stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:39:43,2017-11-22 11:39:53,tds,10.50.50.26,54238,10.64.106.19,2269,2679,5754,2017-11-22,development3,4,1141,0,0,0
2017-11-22 11:59:56,2017-11-22 12:00:19,http,104.219.110.135,443,10.64.106.19,2274,94,961037,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:02:22,2017-11-22 12:03:11,http,10.63.120.70,443,10.64.106.19,2348,1660,1280842,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:02:31,2017-11-22 12:02:31,http,10.63.120.70,443,10.64.106.19,2377,53495,3556073,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:02:40,2017-11-22 12:03:25,http,10.63.120.70,443,10.64.106.19,2395,3223,900389,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:03:46,2017-11-22 12:03:51,http,10.63.120.70,443,10.64.106.19,2386,74428,1026445,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:03:51,2017-11-22 12:04:00,http,10.63.120.70,443,10.64.106.19,2429,181,969105,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:37,http,10.63.120.70,443,10.64.106.19,2384,39442,736310,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:04:06,2017-11-22 12:04:59,http,10.63.120.70,443,10.64.106.19,2387,695,6479833,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:06:53,2017-11-22 12:07:15,http,10.63.120.70,443,10.64.106.19,2447,923,4140340,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:07:47,2017-11-22 12:07:50,http,10.63.120.70,443,10.64.106.19,2421,11545,272783,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:10:28,2017-11-22 12:10:31,http,10.50.50.46,80,10.64.106.19,2486,16202,17935,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:10:42,2017-11-22 12:10:47,http,10.50.50.46,80,10.64.106.19,2512,12356,25318,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:10:51,2017-11-22 12:11:43,http,10.50.50.46,80,10.64.106.19,2547,8459,56413,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:02,2017-11-22 12:11:26,http,10.50.50.46,80,10.64.106.19,2542,3162,1633252,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:13,2017-11-22 12:11:22,http,10.50.50.46,80,10.64.106.19,2533,32531,279244,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:19,2017-11-22 12:12:10,http,10.50.50.46,80,10.64.106.19,2488,1557,1867646,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:36,2017-11-22 12:12:21,http,10.50.50.46,80,10.64.106.19,2523,9950,2234989,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:53,2017-11-22 12:12:20,http,10.50.50.46,80,10.64.106.19,2520,392,4022572,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:24:18,2017-11-22 12:24:28,mongodb,10.50.50.29,8005,10.64.106.19,2269,2509,8925,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:24:18,2017-11-22 12:24:28,mongodb,10.50.50.29,8005,10.64.106.19,2269,9698,30002864,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:25:54,2017-11-22 12:26:04,mongodb,10.50.50.48,8005,10.64.106.19,2269,4682,1413,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:25:54,2017-11-22 12:26:04,mongodb,10.50.50.48,8005,10.64.106.19,2269,4729,30001097,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:14,mongodb,10.50.50.48,8005,10.64.106.19,2269,60007757,3345,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:47:55,2017-11-22 12:48:30,http,122.114.2.69,443,10.64.106.19,2757,68242,19341,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:48:00,2017-11-22 12:48:48,http,122.114.2.69,443,10.64.106.19,2769,82876,1171366,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:48:35,2017-11-22 12:48:38,http,122.114.2.69,443,10.64.106.19,2796,48502,3718472,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:50:37,2017-11-22 12:50:42,http,122.114.2.69,443,10.64.106.19,2811,56620,3166777,2017-11-22,development3,4,1141,0,0,0
2017-11-22 13:24:43,2017-11-22 13:24:45,http,10.63.120.70,443,10.64.106.19,2834,28959,87006,2017-11-22,development3,4,1141,0,0,0
2017-11-22 13:24:53,2017-11-22 13:25:37,http,10.63.120.70,443,10.64.106.19,2836,1063,952449,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:54:11,2017-11-22 14:54:47,http,10.50.50.46,80,10.64.106.19,2841,15742,3256398,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:54:40,2017-11-22 14:55:30,http,10.50.50.46,80,10.64.106.19,2854,4454,18962,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:54:59,2017-11-22 14:55:58,http,10.50.50.46,80,10.64.106.19,2878,20684,310138,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:55:40,2017-11-22 14:55:50,http,10.50.50.46,80,10.64.106.19,2865,11510,1578,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:56:37,2017-11-22 14:57:12,http,216.51.232.63,443,10.64.106.19,3349,25475,818636,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:56:45,2017-11-22 14:57:06,http,10.50.50.46,80,10.64.106.19,2876,13814,788188,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:56:55,2017-11-22 14:57:35,http,216.51.232.63,443,10.64.106.19,3404,11631,471913,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:57:17,2017-11-22 14:57:56,http,216.51.232.63,443,10.64.106.19,3364,4711,214343,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:57:41,2017-11-22 14:57:58,http,216.51.232.63,443,10.64.106.19,3381,2449,908881,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:57:46,2017-11-22 14:58:32,http,10.50.50.46,80,10.64.106.19,2885,85708,56235,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:58:37,2017-11-22 14:59:27,http,216.51.232.63,443,10.64.106.19,3405,130,1130,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:58:39,2017-11-22 14:58:49,http,10.50.50.46,80,10.64.106.19,2906,138,5500309,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:59:10,2017-11-22 14:59:44,http,216.51.232.63,443,10.64.106.19,3457,16828,4658090,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:59:33,2017-11-22 14:59:46,http,10.50.50.46,80,10.64.106.19,3905,6574,150209,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:59:47,2017-11-22 15:00:27,http,216.51.232.63,443,10.64.106.19,3413,71677,91133,2017-11-22,development3,4,1141,0,0,0
2017-11-22 14:59:55,2017-11-22 15:00:22,http,10.50.50.46,80,10.64.106.19,2901,9293,2437142,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:00:07,2017-11-22 15:00:11,http,10.50.50.46,80,10.64.106.19,3939,56844,8443252,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:00:11,2017-11-22 15:00:29,http,10.50.50.46,80,10.64.106.19,3910,700,8,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:00:23,2017-11-22 15:00:45,http,216.51.232.63,443,10.64.106.19,3463,3438,3247746,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:00:32,2017-11-22 15:01:08,http,10.50.50.46,80,10.64.106.19,3921,37467,589062,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:00:41,2017-11-22 15:00:55,http,10.50.50.46,80,10.64.106.19,3958,849,15303,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:00:47,2017-11-22 15:01:43,http,10.50.50.46,80,10.64.106.19,3947,15105,2107415,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:02:09,2017-11-22 15:02:14,http,10.50.50.46,80,10.64.106.19,3923,35817,4359,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:02:12,2017-11-22 15:02:58,http,10.50.50.46,80,10.64.106.19,3936,21457,625528,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:05:20,2017-11-22 15:05:30,sftp,10.50.50.26,22,10.64.106.19,2839,120003676,7495,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:08:33,2017-11-22 15:08:43,ssh,10.50.50.26,22,10.64.106.19,2839,632,90001737,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:08:53,2017-11-22 15:09:03,ssh,10.50.50.26,22,10.64.106.19,2839,2824,210000318,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:13:13,2017-11-22 15:13:39,http,10.50.50.27,443,10.64.106.19,3474,275,1995750,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:13:30,2017-11-22 15:13:36,http,10.50.50.27,443,10.64.106.19,3476,3325,797947,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:13:59,2017-11-22 15:14:22,http,10.50.50.27,443,10.64.106.19,3541,32850,258007,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:14:14,2017-11-22 15:14:21,http,10.50.50.27,443,10.64.106.19,3530,34,1119173,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:14:47,2017-11-22 15:15:36,http,10.50.50.46,80,10.64.106.19,2921,49167,34,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:14:53,2017-11-22 15:15:22,http,10.50.50.27,443,10.64.106.19,3521,516,1509742,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:15:13,2017-11-22 15:15:39,http,10.50.50.27,443,10.64.106.19,3524,5267,52558,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:15:31,2017-11-22 15:16:27,http,10.50.50.46,80,10.64.106.19,2963,58346,680120,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:15:48,2017-11-22 15:16:24,http,10.50.50.27,443,10.64.106.19,3561,3,67812,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:16:26,2017-11-22 15:17:09,http,10.50.50.46,80,10.64.106.19,2979,2898,314548,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:16:42,2017-11-22 15:17:21,http,10.50.50.27,443,10.64.106.19,3526,32282,6337390,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:17:34,2017-11-22 15:17:44,http,10.50.50.27,443,10.64.106.19,3577,7897,642773,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:19:24,2017-11-22 15:19:49,http,10.50.50.27,443,10.64.106.19,3610,498,332852,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:40:50,2017-11-22 15:41:22,http,10.5.71.60,443,10.64.106.19,3163,3218,2812952,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:46:49,2017-11-22 15:46:59,mongodb,10.50.50.29,8005,10.64.106.19,2839,1728,5328,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:48:39,2017-11-22 15:49:22,http,10.50.50.27,443,10.64.106.19,4424,60500,470347,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:48:42,2017-11-22 15:49:22,http,10.50.50.27,443,10.64.106.19,4450,4645,1572030,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:49:30,2017-11-22 15:49:44,http,10.50.50.27,443,10.64.106.19,4458,54330,3729664,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:51:30,2017-11-22 15:51:58,http,10.50.50.27,443,10.64.106.19,4469,11670,3457092,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:51:34,2017-11-22 15:52:09,http,10.50.50.27,443,10.64.106.19,4467,20183,836378,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:51:55,2017-11-22 15:52:33,http,10.50.50.27,443,10.64.106.19,4509,3905,54601,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:54:37,2017-11-22 15:55:15,http,10.5.71.60,443,10.64.106.19,4954,34603,1006359,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:55:33,2017-11-22 15:55:53,http,10.5.71.60,443,10.64.106.19,4963,15635,675674,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:56:03,2017-11-22 15:56:30,http,10.5.71.60,443,10.64.106.19,4969,5039,339567,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:56:13,2017-11-22 15:57:09,http,10.5.71.60,443,10.64.106.19,4978,4046,275063,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:56:22,2017-11-22 15:57:00,http,10.5.71.60,443,10.64.106.19,4984,0,19519,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:56:32,2017-11-22 15:56:54,http,10.5.71.60,443,10.64.106.19,5023,12047,1111321,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:59:33,2017-11-22 16:00:02,http,10.5.71.60,443,10.64.106.19,4990,148,5183656,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:01:34,2017-11-22 16:01:41,http,122.114.2.69,443,10.64.106.19,4356,13955,384797,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:02:01,2017-11-22 16:02:47,http,122.114.2.69,443,10.64.106.19,4360,737,1513773,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:03:14,2017-11-22 16:04:10,http,122.114.2.69,443,10.64.106.19,4375,1553,283,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:03:30,2017-11-22 16:03:44,http,122.114.2.69,443,10.64.106.19,4363,63296,742654,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:03:41,2017-11-22 16:04:02,http,122.114.2.69,443,10.64.106.19,4420,4444,56598,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:06:30,2017-11-22 16:06:40,postgresql,10.50.50.46,5432,10.64.106.19,2839,210002005,7694,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:06:30,2017-11-22 16:06:40,postgresql,10.50.50.46,5432,10.64.106.19,2839,2536,4703,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:09:12,2017-11-22 16:09:22,sftp,10.50.50.26,22,10.64.106.19,2839,815,6706,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:09:12,2017-11-22 16:09:22,sftp,10.50.50.26,22,10.64.106.19,2839,6597,120006807,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:16:39,2017-11-22 16:16:49,postgresql,10.50.50.48,5432,10.64.106.19,2839,40,2672,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:16:49,2017-11-22 16:16:59,postgresql,10.50.50.48,5432,10.64.106.19,2839,90005347,5905,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:18:53,2017-11-22 16:19:03,ssh,10.50.50.46,22,10.64.106.19,2839,210002565,8184,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:19:03,2017-11-22 16:19:13,ssh,10.50.50.46,22,10.64.106.19,2839,5239,30005845,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:23:58,2017-11-22 16:24:40,http,10.50.50.27,443,10.64.106.19,4067,13279,333656,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:24:06,2017-11-22 16:24:32,http,10.50.50.27,443,10.64.106.19,4129,4229,1892725,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:24:31,2017-11-22 16:24:33,http,10.50.50.27,443,10.64.106.19,4121,7263,1256120,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:24:41,2017-11-22 16:25:08,http,10.50.50.27,443,10.64.106.19,4114,1214,4475994,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:24:59,2017-11-22 16:25:47,http,10.50.50.27,443,10.64.106.19,4124,1723,1247605,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:25:26,2017-11-22 16:26:10,http,10.50.50.27,443,10.64.106.19,4137,11,2907044,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:26:01,2017-11-22 16:26:36,http,10.50.50.27,443,10.64.106.19,4134,2223,792300,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:28:08,2017-11-22 16:28:34,http,10.50.50.27,443,10.64.106.19,4133,117,504801,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:41:00,2017-11-22 16:41:53,http,10.50.50.46,80,10.64.106.19,2989,75830,3664986,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:41:06,2017-11-22 16:41:18,http,10.50.50.46,80,10.64.106.19,2992,12393,239470,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:42:13,2017-11-22 16:42:22,http,10.50.50.46,80,10.64.106.19,3014,347,61232,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:57:24,2017-11-22 16:58:05,http,54.230.249.98,443,10.64.106.19,3344,817,263081,2017-11-22,development3,4,1141,0,0,0
2017-11-22 16:58:52,2017-11-22 16:59:02,tds,10.50.50.26,54238,10.64.106.19,2839,8465,180008214,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:00:24,2017-11-22 17:01:21,http,216.51.232.63,443,10.64.106.19,3284,30028,2202443,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:00:40,2017-11-22 17:01:26,http,216.51.232.63,443,10.64.106.19,3289,24467,21176,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:01:44,2017-11-22 17:02:30,http,216.51.232.63,443,10.64.106.19,3296,16542,2418070,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:02:20,2017-11-22 17:02:52,http,216.51.232.63,443,10.64.106.19,3310,35164,2338492,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:02:38,2017-11-22 17:03:33,http,216.51.232.63,443,10.64.106.19,3316,1953,235859,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:02:46,2017-11-22 17:03:32,http,10.50.50.26,443,10.64.106.19,3177,13289,4996623,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:03:18,2017-11-22 17:04:18,http,10.50.50.26,443,10.64.106.19,3192,26970,3208654,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:03:21,2017-11-22 17:03:41,http,216.51.232.63,443,10.64.106.19,3297,11265,5381660,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:03:25,2017-11-22 17:04:15,http,10.50.50.26,443,10.64.106.19,3179,5088,94894,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:03:55,2017-11-22 17:04:23,http,216.51.232.63,443,10.64.106.19,3311,6229,31840,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:04:02,2017-11-22 17:04:19,http,10.50.50.26,443,10.64.106.19,3206,46694,1467329,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:04:18,2017-11-22 17:04:33,http,10.50.50.26,443,10.64.106.19,3210,1738,2518647,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:04:37,2017-11-22 17:05:16,http,10.50.50.26,443,10.64.106.19,3232,18897,253469,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:05:26,2017-11-22 17:05:52,http,10.50.50.26,443,10.64.106.19,3224,11879,1099405,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:08:11,2017-11-22 17:08:16,http,10.50.50.26,443,10.64.106.19,3255,26233,1220183,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:09:21,2017-11-22 17:09:23,http,10.50.50.28,443,10.64.106.19,3786,11720,4425721,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:09:40,2017-11-22 17:09:41,http,10.50.50.28,443,10.64.106.19,3814,15537,1032919,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:10:00,2017-11-22 17:10:20,http,10.50.50.28,443,10.64.106.19,3790,19086,2903689,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:10:58,2017-11-22 17:11:27,http,10.50.50.28,443,10.64.106.19,3838,35865,275085,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:11:04,2017-11-22 17:11:22,http,10.50.50.28,443,10.64.106.19,3883,740,0,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:11:33,2017-11-22 17:12:02,http,10.50.50.28,443,10.64.106.19,3876,11851,43498,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:11:57,2017-11-22 17:12:17,http,10.50.50.28,443,10.64.106.19,3833,588,8462601,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:13:33,2017-11-22 17:14:03,http,10.50.50.28,443,10.64.106.19,3851,6189,1428175,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:15:56,2017-11-22 17:15:58,http,104.219.110.135,443,10.64.106.19,4867,1283,434127,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:16:05,2017-11-22 17:17:03,http,104.219.110.135,443,10.64.106.19,4875,15207,648490,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:16:41,2017-11-22 17:17:30,http,10.50.50.28,443,10.64.106.19,3890,14122,1054840,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:17:19,2017-11-22 17:18:00,http,104.219.110.135,443,10.64.106.19,4889,12509,5093667,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:17:28,2017-11-22 17:17:46,http,104.219.110.135,443,10.64.106.19,4896,2861,704676,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:17:56,2017-11-22 17:18:01,http,104.219.110.135,443,10.64.106.19,4881,18534,1301335,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:18:32,2017-11-22 17:19:19,http,104.219.110.135,443,10.64.106.19,4894,3603,2115474,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:20:46,2017-11-22 17:21:04,http,104.219.110.135,443,10.64.106.19,4904,27530,2604722,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:20:57,2017-11-22 17:21:14,http,104.219.110.135,443,10.64.106.19,4928,30667,3498869,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:38:53,2017-11-22 17:39:52,http,10.50.50.27,443,10.64.106.19,4308,29821,1522070,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:38:56,2017-11-22 17:39:28,http,10.50.50.27,443,10.64.106.19,4309,49717,3573904,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:40:18,2017-11-22 17:40:36,http,10.50.50.27,443,10.64.106.19,4332,35716,20523,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:40:35,2017-11-22 17:40:56,http,10.5.71.60,443,10.64.106.19,4815,2463,3284363,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:41:08,2017-11-22 17:41:30,http,10.5.71.60,443,10.64.106.19,4843,10623,1614540,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:41:25,2017-11-22 17:42:11,http,10.5.71.60,443,10.64.106.19,4817,1209,39871,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:50:17,2017-11-22 17:50:27,ssh,10.50.50.26,22,10.64.106.19,2839,4657,9539,2017-11-22,development3,4,1141,0,0,0
2017-11-22 17:50:50,2017-11-22 17:51:30,http,10.50.50.26,443,10.64.106.19,4854,5713,330752,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:10:34,2017-11-22 18:11:10,http,10.50.50.27,443,10.64.106.19,4545,17569,2152643,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:10:40,2017-11-22 18:10:42,http,10.50.50.27,443,10.64.106.19,4565,4880,1674694,2017-11-22,development3,4,1141,0,0,0
