stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:57:09,2017-11-01 11:57:19,http,10.5.71.60,443,10.64.106.19,2148,36067,1604009,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:57:45,2017-11-01 11:58:26,http,10.5.71.60,443,10.64.106.19,2190,10808,1622802,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:59:30,2017-11-01 12:00:10,http,10.5.71.60,443,10.64.106.19,2192,1323,7053188,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:22:08,2017-11-01 12:22:55,http,216.51.232.63,443,10.64.106.19,2402,8771,6729358,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:29:21,2017-11-01 12:29:57,http,158.69.145.57,8080,10.64.106.19,1663,4,2636010,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:29:36,2017-11-01 12:30:00,http,158.69.145.57,8080,10.64.106.19,1679,19832,292464,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:30:30,2017-11-01 12:31:06,http,158.69.145.57,8080,10.64.106.19,1725,29136,3044899,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:30:41,2017-11-01 12:30:46,http,158.69.145.57,8080,10.64.106.19,1705,32663,40689,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:32:29,2017-11-01 12:32:50,http,158.69.145.57,8080,10.64.106.19,1734,7053,42559,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:32:54,2017-11-01 12:33:15,http,158.69.145.57,8080,10.64.106.19,1730,2096,8242602,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:33:10,2017-11-01 12:33:46,http,10.5.71.60,443,10.64.106.19,2650,5639,78861,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:33:15,2017-11-01 12:33:52,http,10.5.71.60,443,10.64.106.19,2667,3212,865509,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:33:39,2017-11-01 12:33:46,http,10.5.71.60,443,10.64.106.19,2688,2404,7166382,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:34:26,2017-11-01 12:34:37,http,10.5.71.60,443,10.64.106.19,2690,77,217987,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:35:16,2017-11-01 12:35:23,http,158.69.145.57,8080,10.64.106.19,1746,47374,868690,2017-11-01,development3,4,1141,0,0,0
2017-11-01 12:36:24,2017-11-01 12:36:43,http,10.5.71.60,443,10.64.106.19,2700,3480,27884,2017-11-01,development3,4,1141,0,0,0
2017-11-01 13:02:51,2017-11-01 13:03:33,http,10.50.50.26,443,10.64.106.19,2712,44343,996872,2017-11-01,development3,4,1141,0,0,0
2017-11-01 13:03:11,2017-11-01 13:03:31,http,10.50.50.26,443,10.64.106.19,2725,12262,926111,2017-11-01,development3,4,1141,0,0,0
2017-11-01 13:04:20,2017-11-01 13:04:34,http,10.50.50.26,443,10.64.106.19,2738,61500,8832410,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:00:52,2017-11-01 14:01:02,mysql,10.50.50.29,4443,10.64.106.19,2747,120009989,9864,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:01:02,2017-11-01 14:01:12,mysql,10.50.50.29,4443,10.64.106.19,2747,7705,180005885,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:01:22,2017-11-01 14:01:32,mysql,10.50.50.29,4443,10.64.106.19,2747,2778,150005232,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:11:13,2017-11-01 14:11:55,http,10.5.71.60,443,10.64.106.19,3459,12470,1208988,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:11:30,2017-11-01 14:12:03,http,10.5.71.60,443,10.64.106.19,3476,762,2315741,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:12:15,2017-11-01 14:12:20,http,10.5.71.60,443,10.64.106.19,3494,39352,703303,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:13:04,2017-11-01 14:13:17,http,10.5.71.60,443,10.64.106.19,3483,12868,7981584,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:13:21,2017-11-01 14:14:01,http,10.5.71.60,443,10.64.106.19,3497,1179,3501168,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:14:17,2017-11-01 14:14:55,http,10.5.71.60,443,10.64.106.19,3522,34771,127487,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:14:34,2017-11-01 14:15:25,http,10.5.71.60,443,10.64.106.19,3512,13663,77262,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:16:01,2017-11-01 14:16:59,http,10.5.71.60,443,10.64.106.19,3506,31944,3863681,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:16:44,2017-11-01 14:17:15,http,10.5.71.60,443,10.64.106.19,3529,10,340339,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:17:31,2017-11-01 14:18:20,http,10.5.71.60,443,10.64.106.19,3526,3221,335332,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:23:10,2017-11-01 14:23:27,http,10.50.50.27,443,10.64.106.19,3578,5239,128870,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:23:27,2017-11-01 14:23:27,http,10.50.50.27,443,10.64.106.19,3619,463,4428837,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:24:22,2017-11-01 14:24:24,http,10.50.50.27,443,10.64.106.19,3642,4338,41407,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:46:26,2017-11-01 14:46:36,sftp,10.50.50.29,22,10.64.106.19,2747,3976,8859,2017-11-01,development3,4,1141,0,0,0
2017-11-01 14:46:26,2017-11-01 14:46:36,sftp,10.50.50.29,22,10.64.106.19,2747,240007090,3593,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:28,2017-11-01 15:05:38,ssh,10.50.50.48,22,10.64.106.19,2747,210002733,2940,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:28,2017-11-01 15:05:38,ssh,10.50.50.48,22,10.64.106.19,2747,2241,6793,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:38,2017-11-01 15:05:48,ssh,10.50.50.48,22,10.64.106.19,2747,9519,30000316,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:48,2017-11-01 15:05:58,ssh,10.50.50.48,22,10.64.106.19,2747,7307,180002892,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:19:00,2017-11-01 15:19:10,mysql,10.50.50.29,4443,10.64.106.19,2747,90007455,9372,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:19:00,2017-11-01 15:19:10,mysql,10.50.50.29,4443,10.64.106.19,2747,2383,6444,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:57:28,2017-11-01 15:57:38,tds,10.50.50.48,54238,10.64.106.19,2747,1764,150008206,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:57:28,2017-11-01 15:57:38,tds,10.50.50.48,54238,10.64.106.19,2747,2045,8737,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:28:16,2017-11-01 16:28:26,tds,10.50.50.26,54238,10.64.106.19,2747,1772,8477,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:28:16,2017-11-01 16:28:26,tds,10.50.50.26,54238,10.64.106.19,2747,120004661,771,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:28:26,2017-11-01 16:28:36,tds,10.50.50.26,54238,10.64.106.19,2747,30005753,9224,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:43:58,2017-11-01 16:44:29,http,10.50.50.27,443,10.64.106.19,3342,3609,2206039,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:44:02,2017-11-01 16:44:10,http,10.50.50.27,443,10.64.106.19,3349,17943,2025400,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:44:04,2017-11-01 16:45:03,http,10.50.50.27,443,10.64.106.19,3351,10568,1526139,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:44:25,2017-11-01 16:44:35,postgresql,10.50.50.26,5432,10.64.106.19,2747,180005588,9838,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:44:35,2017-11-01 16:44:45,postgresql,10.50.50.26,5432,10.64.106.19,2747,1677,210003731,2017-11-01,development3,4,1141,0,0,0
2017-11-01 16:45:27,2017-11-01 16:46:26,http,10.50.50.27,443,10.64.106.19,3366,9493,2501090,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:15:18,2017-11-01 17:15:35,http,10.50.50.27,443,10.64.106.19,3810,8817,5826820,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:15:29,2017-11-01 17:15:56,http,10.50.50.27,443,10.64.106.19,3838,36200,1138302,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:16:06,2017-11-01 17:16:29,http,10.50.50.27,443,10.64.106.19,3859,25923,66000,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:16:09,2017-11-01 17:16:13,http,10.50.50.27,443,10.64.106.19,3899,11818,195783,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:16:36,2017-11-01 17:17:00,http,10.50.50.27,443,10.64.106.19,3940,11550,9369,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:30:31,2017-11-01 17:30:56,http,10.50.50.38,80,10.64.106.19,3210,1497,332599,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:30:51,2017-11-01 17:31:32,http,10.50.50.38,80,10.64.106.19,3238,163,478180,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:31:23,2017-11-01 17:31:48,http,10.50.50.38,80,10.64.106.19,3215,3376,2277634,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:32:01,2017-11-01 17:32:33,http,10.50.50.38,80,10.64.106.19,3223,34,2846026,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:32:42,2017-11-01 17:32:51,http,10.50.50.38,80,10.64.106.19,3265,70,5946111,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:33:44,2017-11-01 17:34:34,http,10.50.50.38,80,10.64.106.19,3256,29397,968134,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:35:17,2017-11-01 17:36:14,http,10.50.50.38,80,10.64.106.19,3312,8530,104222,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:35:20,2017-11-01 17:36:13,http,10.50.50.38,80,10.64.106.19,3274,366,35392,2017-11-01,development3,4,1141,0,0,0
2017-11-01 17:36:26,2017-11-01 17:37:13,http,10.50.50.38,80,10.64.106.19,3289,36343,404909,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:05:49,2017-11-01 18:05:59,postgresql,10.50.50.26,5432,10.64.106.19,2747,1143,242,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:05:49,2017-11-01 18:05:59,postgresql,10.50.50.26,5432,10.64.106.19,2747,5070,60003601,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:06:09,2017-11-01 18:06:19,postgresql,10.50.50.26,5432,10.64.106.19,2747,1913,90001210,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:06:19,2017-11-01 18:06:29,postgresql,10.50.50.26,5432,10.64.106.19,2747,30009640,1143,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:08:25,2017-11-01 18:08:33,http,10.50.50.28,443,10.64.106.19,3704,69351,672067,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:08:26,2017-11-01 18:09:17,http,10.50.50.28,443,10.64.106.19,3758,39506,720874,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:09:06,2017-11-01 18:09:36,http,10.50.50.28,443,10.64.106.19,3712,11046,4482992,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:09:50,2017-11-01 18:10:06,http,10.50.50.28,443,10.64.106.19,3725,5708,401041,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:10:27,2017-11-01 18:10:37,http,10.50.50.28,443,10.64.106.19,3738,94865,2824504,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:10:42,2017-11-01 18:11:25,http,10.50.50.28,443,10.64.106.19,3747,12444,17348,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:32:51,2017-11-01 18:33:18,http,104.219.110.135,443,10.64.106.19,2749,3486,2631283,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:33:36,2017-11-01 18:34:12,http,104.219.110.135,443,10.64.106.19,2768,6406,252806,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:34:26,2017-11-01 18:34:28,http,104.219.110.135,443,10.64.106.19,2797,23227,265902,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:35:35,2017-11-01 18:36:06,http,104.219.110.135,443,10.64.106.19,2802,13035,1313312,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:45:56,2017-11-01 18:46:06,sftp,10.50.50.26,22,10.64.106.19,2747,3625,5823,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:46:06,2017-11-01 18:46:16,sftp,10.50.50.26,22,10.64.106.19,2747,120007131,5523,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:46:16,2017-11-01 18:46:26,sftp,10.50.50.26,22,10.64.106.19,2747,180003866,354,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:46:26,2017-11-01 18:46:36,sftp,10.50.50.26,22,10.64.106.19,2747,1218,30003267,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:00:37,2017-11-01 19:01:19,http,10.5.71.60,443,10.64.106.19,2839,7224,679866,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:00:52,2017-11-01 19:01:01,http,10.5.71.60,443,10.64.106.19,2841,1509,10307,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:01:10,2017-11-01 19:01:20,http,10.5.71.60,443,10.64.106.19,2871,94,1887253,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:01:25,2017-11-01 19:02:06,http,10.5.71.60,443,10.64.106.19,2895,959,1936190,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:01:55,2017-11-01 19:02:12,http,10.5.71.60,443,10.64.106.19,2892,7040,655849,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:02:04,2017-11-01 19:02:11,http,10.5.71.60,443,10.64.106.19,2915,1403,2267977,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:02:28,2017-11-01 19:03:28,http,10.5.71.60,443,10.64.106.19,2926,4446,536825,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:02:55,2017-11-01 19:03:43,http,10.50.50.38,80,10.64.106.19,3438,2089,859172,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:03:14,2017-11-01 19:03:51,http,10.63.120.70,443,10.64.106.19,3020,29939,3088030,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:03:17,2017-11-01 19:04:00,http,10.63.120.70,443,10.64.106.19,3090,41213,1537329,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:03:33,2017-11-01 19:03:40,http,10.63.120.70,443,10.64.106.19,3097,1256,23714,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:03:36,2017-11-01 19:04:21,http,10.63.120.70,443,10.64.106.19,3030,5555,317590,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:03:47,2017-11-01 19:03:50,http,10.63.120.70,443,10.64.106.19,3124,5715,7870839,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:04:18,2017-11-01 19:04:46,http,10.5.71.60,443,10.64.106.19,3001,3673,944050,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:04:35,2017-11-01 19:04:48,http,10.5.71.60,443,10.64.106.19,2967,8011,283104,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:04:45,2017-11-01 19:05:09,http,10.63.120.70,443,10.64.106.19,3046,8224,1204,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:05:31,2017-11-01 19:05:35,http,10.63.120.70,443,10.64.106.19,3128,48977,2411963,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:05:49,2017-11-01 19:06:31,http,10.5.71.60,443,10.64.106.19,2923,5810,126315,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:06:09,2017-11-01 19:06:14,http,10.63.120.70,443,10.64.106.19,3061,43282,2920159,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:06:27,2017-11-01 19:07:18,http,10.63.120.70,443,10.64.106.19,3067,30314,557327,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:24:32,2017-11-01 19:25:04,http,10.50.50.38,80,10.64.106.19,3378,83,243943,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:24:38,2017-11-01 19:24:59,http,10.50.50.38,80,10.64.106.19,3395,85078,1318066,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:25:23,2017-11-01 19:25:44,http,10.50.50.38,80,10.64.106.19,3380,39776,310224,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:25:30,2017-11-01 19:25:30,http,10.50.50.38,80,10.64.106.19,3384,73275,7063696,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:26:47,2017-11-01 19:26:49,http,10.50.50.38,80,10.64.106.19,3414,31681,4745156,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:30:45,2017-11-01 19:30:49,http,54.230.249.98,443,10.64.106.19,3981,11171,2547334,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:31:14,2017-11-01 19:31:44,http,54.230.249.98,443,10.64.106.19,4003,2907,753370,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:31:29,2017-11-01 19:32:00,http,54.230.249.98,443,10.64.106.19,4035,559,3439182,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:31:29,2017-11-01 19:32:26,http,54.230.249.98,443,10.64.106.19,3989,862,1782339,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:32:26,2017-11-01 19:32:28,http,54.230.249.98,443,10.64.106.19,4001,2219,42803,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:32:31,2017-11-01 19:32:44,http,54.230.249.98,443,10.64.106.19,4010,14735,900879,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:34:15,2017-11-01 19:34:24,http,54.230.249.98,443,10.64.106.19,4012,11192,1900,2017-11-01,development3,4,1141,0,0,0
2017-11-01 19:34:18,2017-11-01 19:34:27,http,54.230.249.98,443,10.64.106.19,4018,128,1018332,2017-11-01,development3,4,1141,0,0,0
