stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 13:13:13,2017-11-19 13:14:10,http,216.51.232.63,443,10.64.106.19,2080,5098,229461,2017-11-19,development3,4,1141,0,0,0
2017-11-19 13:13:34,2017-11-19 13:13:54,http,216.51.232.63,443,10.64.106.19,2077,4,2351572,2017-11-19,development3,4,1141,0,0,0
2017-11-19 13:14:13,2017-11-19 13:14:16,http,216.51.232.63,443,10.64.106.19,2151,2887,3114940,2017-11-19,development3,4,1141,0,0,0
2017-11-19 13:14:25,2017-11-19 13:15:11,http,216.51.232.63,443,10.64.106.19,2119,2615,314495,2017-11-19,development3,4,1141,0,0,0
2017-11-19 13:18:16,2017-11-19 13:19:15,http,216.51.232.63,443,10.64.106.19,2154,4626,449542,2017-11-19,development3,4,1141,0,0,0
2017-11-19 13:54:05,2017-11-19 13:54:15,sftp,10.50.50.26,22,10.64.106.19,2157,8464,150003106,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:01:12,2017-11-19 15:01:22,ssh,10.50.50.28,22,10.64.106.19,2157,121,9895,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:01:22,2017-11-19 15:01:32,ssh,10.50.50.28,22,10.64.106.19,2157,1694,150004461,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:03:59,2017-11-19 15:04:09,mysql,10.50.50.28,4443,10.64.106.19,2157,3536,90004985,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:04:29,2017-11-19 15:04:39,mysql,10.50.50.28,4443,10.64.106.19,2157,210000335,7480,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:08:02,2017-11-19 15:08:12,tds,10.50.50.48,54238,10.64.106.19,2157,210007640,2720,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:08:12,2017-11-19 15:08:22,tds,10.50.50.48,54238,10.64.106.19,2157,4407,180003128,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:08:22,2017-11-19 15:08:32,tds,10.50.50.48,54238,10.64.106.19,2157,9409,90006201,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:58:35,2017-11-19 15:59:16,http,10.5.71.60,443,10.64.106.19,2406,38563,485711,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:59:07,2017-11-19 15:59:40,http,10.5.71.60,443,10.64.106.19,2434,1814,28372,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:59:16,2017-11-19 15:59:52,http,10.5.71.60,443,10.64.106.19,2425,5308,1565397,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:59:16,2017-11-19 15:59:58,http,10.5.71.60,443,10.64.106.19,2441,17092,2589452,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:10:10,2017-11-19 16:10:20,tds,10.50.50.29,54238,10.64.106.19,2157,2144,4493,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:10:20,2017-11-19 16:10:30,tds,10.50.50.29,54238,10.64.106.19,2157,150005855,9160,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:25:51,2017-11-19 16:26:01,mysql,10.50.50.48,4443,10.64.106.19,2157,150008467,1057,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:26:01,2017-11-19 16:26:11,mysql,10.50.50.48,4443,10.64.106.19,2157,60001667,7111,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:26:20,2017-11-19 16:26:30,ssh,10.50.50.26,22,10.64.106.19,2157,4499,2057,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:26:30,2017-11-19 16:26:40,ssh,10.50.50.26,22,10.64.106.19,2157,5583,210003358,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:26:40,2017-11-19 16:26:50,ssh,10.50.50.26,22,10.64.106.19,2157,90004199,3834,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:30:28,2017-11-19 16:30:38,mysql,10.50.50.48,4443,10.64.106.19,2157,4280,3095,2017-11-19,development3,4,1141,0,0,0
2017-11-19 17:46:42,2017-11-19 17:47:39,http,10.5.71.60,443,10.64.106.19,2362,3461,4899694,2017-11-19,development3,4,1141,0,0,0
2017-11-19 17:47:35,2017-11-19 17:48:26,http,10.5.71.60,443,10.64.106.19,2366,21192,952103,2017-11-19,development3,4,1141,0,0,0
2017-11-19 17:47:36,2017-11-19 17:47:53,http,10.5.71.60,443,10.64.106.19,2391,60520,29820,2017-11-19,development3,4,1141,0,0,0
2017-11-19 17:48:02,2017-11-19 17:48:23,http,10.5.71.60,443,10.64.106.19,2386,10279,704377,2017-11-19,development3,4,1141,0,0,0
2017-11-19 18:23:29,2017-11-19 18:23:39,sftp,10.50.50.28,22,10.64.106.19,2157,1083,9029,2017-11-19,development3,4,1141,0,0,0
2017-11-19 18:39:58,2017-11-19 18:40:52,http,10.50.50.29,443,10.64.106.19,2258,33248,191635,2017-11-19,development3,4,1141,0,0,0
2017-11-19 18:40:30,2017-11-19 18:41:24,http,10.50.50.29,443,10.64.106.19,2296,11375,8474551,2017-11-19,development3,4,1141,0,0,0
2017-11-19 18:41:25,2017-11-19 18:41:58,http,10.50.50.29,443,10.64.106.19,2315,11250,14525,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:12:57,2017-11-19 19:13:07,ftp,10.50.50.26,21,10.64.106.19,2157,4569,9080,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:12:57,2017-11-19 19:13:07,ftp,10.50.50.26,21,10.64.106.19,2157,5254,240008219,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:18:00,2017-11-19 19:18:32,http,10.50.50.38,80,10.64.106.19,2165,4679,4238284,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:18:22,2017-11-19 19:18:43,http,10.50.50.38,80,10.64.106.19,2204,75187,26102,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:18:31,2017-11-19 19:18:49,http,10.50.50.38,80,10.64.106.19,2189,48836,7589155,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:18:43,2017-11-19 19:19:05,http,10.50.50.38,80,10.64.106.19,2206,6366,1324423,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:19:20,2017-11-19 19:19:32,http,10.50.50.38,80,10.64.106.19,2229,8798,905639,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:21:16,2017-11-19 19:21:42,http,10.50.50.38,80,10.64.106.19,2217,20283,199036,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:21:41,2017-11-19 19:22:36,http,10.50.50.38,80,10.64.106.19,2209,8477,1361679,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:22:03,2017-11-19 19:22:43,http,10.50.50.38,80,10.64.106.19,2213,4381,5742138,2017-11-19,development3,4,1141,0,0,0
2017-11-19 19:48:46,2017-11-19 20:04:36,smtp,10.5.71.60,25,10.64.106.19,2163,109,145,2017-11-19,development3,4,1141,0,0,0
