stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:02:37,2017-11-09 12:02:46,http,10.5.71.60,443,10.64.105.250,2118,617,2112685,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:03:02,2017-11-09 12:03:09,http,10.5.71.60,443,10.64.105.250,2099,402,669770,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:05:21,2017-11-09 12:05:34,http,10.5.71.60,443,10.64.105.250,2133,661,2016972,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:07:11,2017-11-09 12:07:45,http,10.50.50.26,443,10.64.105.250,2245,3122,1180714,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:07:24,2017-11-09 12:07:26,http,10.50.50.26,443,10.64.105.250,2275,40203,870981,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:07:32,2017-11-09 12:08:02,http,10.50.50.26,443,10.64.105.250,2258,2154,73392,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:07:34,2017-11-09 12:07:49,http,10.50.50.26,443,10.64.105.250,2247,2688,3817310,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:11:07,2017-11-09 12:22:58,smtp,10.5.71.60,25,10.64.105.250,1820,148,242,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:13:42,2017-11-09 12:13:47,http,10.7.133.16,80,10.64.105.250,2183,9337,2530101,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:14:03,2017-11-09 12:14:25,http,10.7.133.16,80,10.64.105.250,2196,646,186346,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:14:32,2017-11-09 12:15:04,http,10.7.133.16,80,10.64.105.250,2232,24081,72662,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:14:41,2017-11-09 12:14:51,postgresql,10.50.50.28,5432,10.64.105.250,1814,1247,3489,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:14:41,2017-11-09 12:15:24,http,10.7.133.16,80,10.64.105.250,2215,30325,343371,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:14:41,2017-11-09 12:14:51,postgresql,10.50.50.28,5432,10.64.105.250,1814,4428,120004213,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:14:51,2017-11-09 12:15:01,postgresql,10.50.50.28,5432,10.64.105.250,1814,1060,150009992,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:15:01,2017-11-09 12:15:11,postgresql,10.50.50.28,5432,10.64.105.250,1814,90007886,4704,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:15:47,2017-11-09 12:15:57,http,10.7.133.16,80,10.64.105.250,2224,5,2126876,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:16:58,2017-11-09 12:17:16,http,10.7.133.16,80,10.64.105.250,2233,13592,6815710,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:29:25,2017-11-09 12:30:08,http,10.7.133.16,80,10.64.105.250,2352,77117,2401303,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:29:48,2017-11-09 12:30:00,http,10.7.133.16,80,10.64.105.250,2373,14909,2040756,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:30:27,2017-11-09 12:30:33,http,10.7.133.16,80,10.64.105.250,2393,49872,149492,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:30:33,2017-11-09 12:31:26,http,10.7.133.16,80,10.64.105.250,2401,73842,2319678,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:33:05,2017-11-09 12:33:26,http,10.5.71.60,443,10.64.105.250,2458,9604,74727,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:33:55,2017-11-09 12:34:25,http,10.5.71.60,443,10.64.105.250,2462,40876,8083412,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:34:22,2017-11-09 12:34:55,http,10.5.71.60,443,10.64.105.250,2472,316,371691,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:34:29,2017-11-09 12:35:08,http,10.5.71.60,443,10.64.105.250,2500,563,5546898,2017-11-09,development3,4,1252,0,0,0
2017-11-09 12:35:35,2017-11-09 12:35:39,http,10.5.71.60,443,10.64.105.250,2493,3167,471096,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:10:00,2017-11-09 13:10:36,http,54.228.232.114,8080,10.64.105.250,2536,2743,104275,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:10:22,2017-11-09 13:10:33,http,54.228.232.114,8080,10.64.105.250,2574,16397,338356,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:11:23,2017-11-09 13:12:18,http,54.228.232.114,8080,10.64.105.250,2585,3375,32754,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:12:00,2017-11-09 13:12:31,http,54.228.232.114,8080,10.64.105.250,2604,325,276200,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:12:00,2017-11-09 13:12:24,http,54.228.232.114,8080,10.64.105.250,2614,18966,4792,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:13:05,2017-11-09 13:13:32,http,54.228.232.114,8080,10.64.105.250,2608,1180,3697794,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:14:58,2017-11-09 13:15:13,http,54.228.232.114,8080,10.64.105.250,2628,12564,5407389,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:43:36,2017-11-09 13:44:11,http,10.50.50.28,443,10.64.105.250,3387,10205,1683477,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:53:07,2017-11-09 13:53:23,http,101.201.170.152,80,10.64.105.250,3512,16356,1093909,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:53:12,2017-11-09 13:53:18,http,101.201.170.152,80,10.64.105.250,3617,15786,777882,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:53:16,2017-11-09 13:53:45,http,101.201.170.152,80,10.64.105.250,3543,3315,1604339,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:53:22,2017-11-09 13:53:28,http,101.201.170.152,80,10.64.105.250,3517,3051,476095,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:54:34,2017-11-09 13:54:40,http,10.7.133.16,80,10.64.105.250,3777,61096,521717,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:54:34,2017-11-09 13:55:31,http,101.201.170.152,80,10.64.105.250,3634,3840,1552899,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:54:37,2017-11-09 13:55:03,http,10.7.133.16,80,10.64.105.250,3788,10958,3877377,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:54:44,2017-11-09 13:55:32,http,101.201.170.152,80,10.64.105.250,3576,32275,468428,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:00,2017-11-09 13:55:14,http,101.201.170.152,80,10.64.105.250,3578,14966,5773203,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:01,2017-11-09 13:55:52,http,10.7.133.16,80,10.64.105.250,3815,38,3703091,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:11,2017-11-09 13:55:28,http,10.7.133.16,80,10.64.105.250,3786,35071,153038,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:32,2017-11-09 13:56:17,http,10.7.133.16,80,10.64.105.250,3783,16948,417241,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:37,2017-11-09 13:55:46,http,10.50.50.28,443,10.64.105.250,3913,11912,1439760,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:55,2017-11-09 13:56:52,http,10.7.133.16,80,10.64.105.250,3784,5320,5281,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:55:59,2017-11-09 13:56:05,http,10.50.50.28,443,10.64.105.250,3961,3912,2169716,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:05,2017-11-09 13:56:44,http,10.7.133.16,80,10.64.105.250,3802,68182,3694145,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:07,2017-11-09 13:56:50,http,10.50.50.28,443,10.64.105.250,3935,20373,2164683,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:12,2017-11-09 13:56:14,http,10.50.50.28,443,10.64.105.250,3942,142,4966793,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:21,2017-11-09 13:57:19,http,10.7.133.16,80,10.64.105.250,3795,30606,110102,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:35,2017-11-09 13:57:25,http,10.7.133.16,80,10.64.105.250,3812,35629,353520,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:46,2017-11-09 13:57:09,http,10.50.50.28,443,10.64.105.250,3981,2044,721757,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:56:52,2017-11-09 13:57:03,http,10.50.50.28,443,10.64.105.250,3980,3457,2864251,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:57:01,2017-11-09 13:57:36,http,10.50.50.28,443,10.64.105.250,4017,3460,130299,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:57:51,2017-11-09 13:58:26,http,10.50.50.28,443,10.64.105.250,4014,2127,9956641,2017-11-09,development3,4,1252,0,0,0
2017-11-09 13:59:05,2017-11-09 13:59:26,http,10.50.50.28,443,10.64.105.250,3995,22520,2790193,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:09:04,2017-11-09 14:09:44,http,10.7.133.16,80,10.64.105.250,4722,32342,951976,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:09:40,2017-11-09 14:10:11,http,10.7.133.16,80,10.64.105.250,4756,39038,803979,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:10:54,2017-11-09 14:11:27,http,10.7.133.16,80,10.64.105.250,4761,5578,9546954,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:14:46,2017-11-09 14:15:17,http,10.5.71.60,443,10.64.105.250,3130,48537,1529246,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:15:29,2017-11-09 14:16:00,http,10.5.71.60,443,10.64.105.250,3138,3381,5864,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:15:32,2017-11-09 14:16:08,http,10.5.71.60,443,10.64.105.250,3133,26806,7008094,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:15:38,2017-11-09 14:15:51,http,10.5.71.60,443,10.64.105.250,3136,86,34960,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:17:02,2017-11-09 14:18:00,http,10.5.71.60,443,10.64.105.250,3145,16942,69861,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:17:57,2017-11-09 14:18:14,http,10.7.133.16,80,10.64.105.250,3689,12727,2171348,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:18:11,2017-11-09 14:18:32,http,10.5.71.60,443,10.64.105.250,3153,40355,4073847,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:18:43,2017-11-09 14:19:04,http,10.7.133.16,80,10.64.105.250,3698,16785,843853,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:19:02,2017-11-09 14:19:53,http,10.7.133.16,80,10.64.105.250,3744,10642,2822079,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:21:03,2017-11-09 14:21:18,http,10.7.133.16,80,10.64.105.250,3657,435,654624,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:28:28,2017-11-09 14:29:27,http,10.7.133.16,80,10.64.105.250,3422,337,638997,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:28:37,2017-11-09 14:28:43,http,10.63.120.70,443,10.64.105.250,4043,43810,233922,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:28:56,2017-11-09 14:29:41,http,10.63.120.70,443,10.64.105.250,4050,15885,2501792,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:29:08,2017-11-09 14:29:26,http,10.7.133.16,80,10.64.105.250,3428,10126,1601512,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:29:17,2017-11-09 14:30:00,http,10.7.133.16,80,10.64.105.250,3450,876,1751397,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:29:22,2017-11-09 14:29:58,http,10.7.133.16,80,10.64.105.250,3495,3010,1703365,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:29:24,2017-11-09 14:29:29,http,10.63.120.70,443,10.64.105.250,4046,27856,1030719,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:30:00,2017-11-09 14:30:43,http,10.63.120.70,443,10.64.105.250,4104,12321,341303,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:30:04,2017-11-09 14:30:46,http,10.7.133.16,80,10.64.105.250,3469,5337,801849,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:30:18,2017-11-09 14:30:38,http,10.63.120.70,443,10.64.105.250,4096,15447,1440702,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:31:32,2017-11-09 14:31:59,http,10.63.120.70,443,10.64.105.250,4127,12159,2858782,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:36:11,2017-11-09 14:47:12,smtp,10.5.71.60,25,10.64.105.250,2646,122,340,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:57:09,2017-11-09 14:57:23,http,10.5.71.60,443,10.64.105.250,3824,24366,544233,2017-11-09,development3,4,1252,0,0,0
2017-11-09 14:57:36,2017-11-09 14:57:58,http,10.5.71.60,443,10.64.105.250,3854,1,591975,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:13:45,2017-11-09 15:14:22,http,10.63.120.70,443,10.64.105.250,3292,135,6891079,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:14:39,2017-11-09 15:15:18,http,10.63.120.70,443,10.64.105.250,3309,2205,3844152,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:14:41,2017-11-09 15:15:36,http,10.63.120.70,443,10.64.105.250,3296,2,1279,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:15:10,2017-11-09 15:15:16,http,10.63.120.70,443,10.64.105.250,3314,5235,2741039,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:17:02,2017-11-09 15:17:12,http,10.63.120.70,443,10.64.105.250,3318,8460,2295549,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:17:03,2017-11-09 15:17:46,http,10.63.120.70,443,10.64.105.250,3360,18430,949435,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:17:13,2017-11-09 15:17:33,http,10.63.120.70,443,10.64.105.250,3352,47823,81695,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:17:16,2017-11-09 15:17:52,http,10.63.120.70,443,10.64.105.250,3361,43,108086,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:18:28,2017-11-09 15:18:29,http,10.63.120.70,443,10.64.105.250,3334,750,2577076,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:21:05,2017-11-09 15:22:03,http,122.226.47.122,80,10.64.105.250,4288,48683,3991605,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:21:54,2017-11-09 15:22:39,http,10.63.120.70,443,10.64.105.250,3365,514,32709,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:22:04,2017-11-09 15:22:28,http,122.226.47.122,80,10.64.105.250,4316,11065,856271,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:32:57,2017-11-09 15:33:37,http,10.63.120.70,443,10.64.105.250,2806,12400,3415728,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:33:42,2017-11-09 15:34:01,http,10.63.120.70,443,10.64.105.250,2822,2184,113912,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:33:43,2017-11-09 15:34:04,http,10.50.50.27,443,10.64.105.250,2802,54057,313241,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:33:49,2017-11-09 15:34:07,http,10.63.120.70,443,10.64.105.250,2823,1408,35286,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:33:55,2017-11-09 15:34:12,http,10.63.120.70,443,10.64.105.250,2859,16498,568408,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:35:47,2017-11-09 15:36:04,http,10.63.120.70,443,10.64.105.250,2855,2690,230172,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:35:50,2017-11-09 15:36:06,http,10.63.120.70,443,10.64.105.250,2857,49614,58005,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:36:12,2017-11-09 15:37:12,http,10.63.120.70,443,10.64.105.250,2863,29773,382099,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:38:38,2017-11-09 15:38:48,mysql,10.50.50.29,4443,10.64.105.250,2638,180004010,1660,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:38:38,2017-11-09 15:38:48,mysql,10.50.50.29,4443,10.64.105.250,2638,562,7716,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:38:48,2017-11-09 15:38:58,mysql,10.50.50.29,4443,10.64.105.250,2638,240006455,2175,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:39:33,2017-11-09 15:39:54,http,10.63.120.70,443,10.64.105.250,2866,14931,6328,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:42:20,2017-11-09 15:43:19,http,54.228.232.114,8080,10.64.105.250,4885,23313,6630114,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:42:49,2017-11-09 15:43:41,http,54.228.232.114,8080,10.64.105.250,4907,2193,626402,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:43:31,2017-11-09 15:44:03,http,54.228.232.114,8080,10.64.105.250,4929,17850,2179314,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:43:45,2017-11-09 15:44:03,http,54.228.232.114,8080,10.64.105.250,4915,11729,3055338,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:44:03,2017-11-09 15:44:32,http,54.228.232.114,8080,10.64.105.250,4951,59496,1593231,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:44:25,2017-11-09 15:44:58,http,54.228.232.114,8080,10.64.105.250,4789,51781,848003,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:44:29,2017-11-09 15:45:16,http,54.228.232.114,8080,10.64.105.250,4871,36008,132469,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:44:50,2017-11-09 15:44:52,http,54.228.232.114,8080,10.64.105.250,4800,1269,200292,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:44:53,2017-11-09 15:45:31,http,54.228.232.114,8080,10.64.105.250,4829,11649,86430,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:45:08,2017-11-09 15:45:49,http,54.228.232.114,8080,10.64.105.250,4795,2687,780869,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:45:36,2017-11-09 15:45:48,http,54.228.232.114,8080,10.64.105.250,4803,20284,2790928,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:45:57,2017-11-09 15:46:21,http,54.228.232.114,8080,10.64.105.250,4979,46,778597,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:46:46,2017-11-09 15:47:02,http,54.228.232.114,8080,10.64.105.250,4816,1122,2915344,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:48:30,2017-11-09 15:48:32,http,54.228.232.114,8080,10.64.105.250,4862,68616,936812,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:54:33,2017-11-09 15:54:43,ssh,10.50.50.28,22,10.64.105.250,2638,4824,7942,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:58:43,2017-11-09 15:59:03,http,10.5.71.60,443,10.64.105.250,4615,7984,72010,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:59:01,2017-11-09 15:59:53,http,10.5.71.60,443,10.64.105.250,4618,4,4922988,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:59:03,2017-11-09 15:59:08,http,10.5.71.60,443,10.64.105.250,4620,5632,2514377,2017-11-09,development3,4,1252,0,0,0
2017-11-09 16:01:24,2017-11-09 16:01:30,http,10.5.71.60,443,10.64.105.250,4637,4674,252570,2017-11-09,development3,4,1252,0,0,0
2017-11-09 16:01:31,2017-11-09 16:02:25,http,10.5.71.60,443,10.64.105.250,4656,34,418905,2017-11-09,development3,4,1252,0,0,0
2017-11-09 16:01:40,2017-11-09 16:02:27,http,10.5.71.60,443,10.64.105.250,4650,48,2735374,2017-11-09,development3,4,1252,0,0,0
2017-11-09 16:05:39,2017-11-09 16:05:43,http,58.250.137.36,8080,10.64.105.250,5137,18411,6043888,2017-11-09,development3,4,1252,0,0,0
