stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:04:33,2017-11-02 08:04:43,ftp,10.50.50.29,21,10.64.105.250,2342,3653,8903,2017-11-02,development3,4,1252,0,0,0
2017-11-02 08:27:21,2017-11-02 08:27:31,mysql,10.50.50.26,4443,10.64.105.250,2342,638,175,2017-11-02,development3,4,1252,0,0,0
2017-11-02 08:48:46,2017-11-02 08:48:56,tds,10.50.50.43,54238,10.64.105.250,2342,3974,1711,2017-11-02,development3,4,1252,0,0,0
2017-11-02 09:26:00,2017-11-02 09:26:10,mysql,10.50.50.26,4443,10.64.105.250,2342,2295,7607,2017-11-02,development3,4,1252,0,0,0
2017-11-02 09:26:00,2017-11-02 09:26:10,mysql,10.50.50.26,4443,10.64.105.250,2342,210007694,4709,2017-11-02,development3,4,1252,0,0,0
2017-11-02 09:26:10,2017-11-02 09:26:20,mysql,10.50.50.26,4443,10.64.105.250,2342,90002176,8284,2017-11-02,development3,4,1252,0,0,0
2017-11-02 09:26:20,2017-11-02 09:26:30,mysql,10.50.50.26,4443,10.64.105.250,2342,240006268,7486,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:02:01,2017-11-02 10:02:40,http,10.50.50.26,443,10.64.105.250,2358,1927,779393,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:02:15,2017-11-02 10:03:14,http,10.50.50.26,443,10.64.105.250,2366,24938,43916,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:02:37,2017-11-02 10:02:52,http,10.50.50.26,443,10.64.105.250,2453,290,1180156,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:03:03,2017-11-02 10:03:21,http,10.50.50.26,443,10.64.105.250,2396,5891,1416723,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:03:07,2017-11-02 10:03:10,http,10.50.50.26,443,10.64.105.250,2401,3414,5845039,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:03:25,2017-11-02 10:03:38,http,10.50.50.26,443,10.64.105.250,2485,46230,2787303,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:04:36,2017-11-02 10:05:04,http,10.50.50.26,443,10.64.105.250,2508,68613,452003,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:05:00,2017-11-02 10:05:59,http,10.50.50.26,443,10.64.105.250,2459,15823,8718,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:05:33,2017-11-02 10:05:38,http,10.50.50.26,443,10.64.105.250,2442,1403,3494451,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:08:40,2017-11-02 10:08:46,http,10.50.50.26,443,10.64.105.250,2519,20920,54253,2017-11-02,development3,4,1252,0,0,0
2017-11-02 10:33:07,2017-11-02 10:47:54,smtp,10.5.71.60,25,10.64.105.250,2554,156,362,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:13:06,2017-11-02 11:13:16,tds,10.50.50.26,54238,10.64.105.250,2530,2634,923,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:13:06,2017-11-02 11:13:16,tds,10.50.50.26,54238,10.64.105.250,2530,150000843,6599,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:13:16,2017-11-02 11:13:26,tds,10.50.50.26,54238,10.64.105.250,2530,180006387,7437,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:13:26,2017-11-02 11:13:36,tds,10.50.50.26,54238,10.64.105.250,2530,7804,240009343,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:15:31,2017-11-02 11:15:41,tds,10.50.50.37,54238,10.64.105.250,2530,3942,9117,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:15:51,2017-11-02 11:16:01,tds,10.50.50.37,54238,10.64.105.250,2530,492,150004099,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:17:49,2017-11-02 11:18:27,http,10.50.50.26,443,10.64.105.250,2587,78521,1024303,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:18:22,2017-11-02 11:19:13,http,10.50.50.26,443,10.64.105.250,2589,29100,212200,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:42:17,2017-11-02 11:42:21,http,74.86.12.172,8080,10.64.105.250,2816,1223,5644756,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:42:19,2017-11-02 11:42:58,http,74.86.12.172,8080,10.64.105.250,2911,9377,142772,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:43:16,2017-11-02 11:43:33,http,74.86.12.172,8080,10.64.105.250,2842,139,4614247,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:44:15,2017-11-02 11:44:18,http,74.86.12.172,8080,10.64.105.250,2849,3056,2416007,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:44:34,2017-11-02 11:44:58,http,74.86.12.172,8080,10.64.105.250,2880,4559,2761615,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:44:53,2017-11-02 11:45:26,http,101.201.170.152,80,10.64.105.250,2772,49958,713615,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:45:08,2017-11-02 11:46:07,http,74.86.12.172,8080,10.64.105.250,2899,47995,1749,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:45:19,2017-11-02 11:45:53,http,101.201.170.152,80,10.64.105.250,2792,19499,315301,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:45:26,2017-11-02 11:46:24,http,101.201.170.152,80,10.64.105.250,2796,114,1652083,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:45:47,2017-11-02 11:45:53,http,101.201.170.152,80,10.64.105.250,2781,1965,1522859,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:45:53,2017-11-02 11:46:48,http,101.201.170.152,80,10.64.105.250,2786,985,2271658,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:46:08,2017-11-02 11:46:14,http,74.86.12.172,8080,10.64.105.250,2901,1419,1821570,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:46:49,2017-11-02 11:46:54,http,101.201.170.152,80,10.64.105.250,2813,4247,3783214,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:47:57,2017-11-02 11:48:26,http,74.86.12.172,8080,10.64.105.250,2909,5840,3644983,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:48:09,2017-11-02 11:48:53,http,10.50.50.26,443,10.64.105.250,2566,4260,1014326,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:48:29,2017-11-02 11:49:16,http,74.86.12.172,8080,10.64.105.250,2926,5467,4129818,2017-11-02,development3,4,1252,0,0,0
