stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:07:47,2017-11-20 14:08:11,http,10.50.50.27,443,10.64.105.250,4183,57055,1328336,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:08:06,2017-11-20 14:08:20,http,10.50.50.27,443,10.64.105.250,4172,1223,2078397,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:22:09,2017-11-20 14:22:42,http,10.7.133.16,80,10.64.105.250,3317,5272,2110227,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:22:12,2017-11-20 14:22:55,http,10.7.133.16,80,10.64.105.250,3322,26302,151041,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:23:38,2017-11-20 14:24:04,http,10.7.133.16,80,10.64.105.250,3040,5274,3996510,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:23:39,2017-11-20 14:24:32,http,10.7.133.16,80,10.64.105.250,3068,4211,10259,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:04,2017-11-20 14:24:07,http,10.7.133.16,80,10.64.105.250,3326,67583,3412877,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:16,2017-11-20 14:24:16,http,10.7.133.16,80,10.64.105.250,3328,559,2244116,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:27,2017-11-20 14:24:43,http,10.7.133.16,80,10.64.105.250,3134,48642,1284273,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:24:36,2017-11-20 14:25:16,http,10.7.133.16,80,10.64.105.250,3066,26130,547344,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:25:59,2017-11-20 14:26:34,http,10.7.133.16,80,10.64.105.250,3107,65255,2616900,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:26:20,2017-11-20 14:27:01,http,10.7.133.16,80,10.64.105.250,3102,22954,3112530,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:27:49,2017-11-20 14:28:35,http,10.7.133.16,80,10.64.105.250,3166,33728,848440,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:41:17,2017-11-20 14:41:28,http,101.201.170.152,80,10.64.105.250,3347,1198,102884,2017-11-20,development3,4,1252,0,0,0
2017-11-20 14:41:43,2017-11-20 14:42:20,http,101.201.170.152,80,10.64.105.250,3354,3381,6676966,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:00:30,2017-11-20 15:01:08,http,10.50.50.29,443,10.64.105.250,3366,3,106235,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:00:35,2017-11-20 15:00:38,http,10.50.50.29,443,10.64.105.250,3472,347,889531,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:00:35,2017-11-20 15:00:52,http,10.50.50.29,443,10.64.105.250,3457,18045,2846119,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:00:41,2017-11-20 15:00:43,http,10.50.50.29,443,10.64.105.250,3382,5761,1931901,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:00:41,2017-11-20 15:01:26,http,10.50.50.29,443,10.64.105.250,3396,8147,3315137,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:06,2017-11-20 15:01:12,http,10.50.50.28,443,10.64.105.250,4487,74312,28663,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:08,2017-11-20 15:02:07,http,10.63.120.70,443,10.64.105.250,3835,14677,404223,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:10,2017-11-20 15:01:46,http,10.50.50.28,443,10.64.105.250,4538,59531,1455322,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:20,2017-11-20 15:02:12,http,10.50.50.28,443,10.64.105.250,4537,551,2349947,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:21,2017-11-20 15:01:58,http,10.50.50.29,443,10.64.105.250,3510,434,798572,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:27,2017-11-20 15:01:37,http,10.50.50.28,443,10.64.105.250,4500,14083,2760057,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:32,2017-11-20 15:01:34,http,115.231.22.28,443,10.64.105.250,5216,1477,3345183,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:34,2017-11-20 15:01:59,http,115.231.22.28,443,10.64.105.250,5235,12953,7833091,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:01:51,2017-11-20 15:02:34,http,10.50.50.28,443,10.64.105.250,4489,302,2270453,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:02:14,2017-11-20 15:02:30,http,10.50.50.29,443,10.64.105.250,3482,248,80807,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:02:16,2017-11-20 15:02:26,http,10.50.50.28,443,10.64.105.250,4572,2944,4951828,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:02:19,2017-11-20 15:02:47,http,10.50.50.28,443,10.64.105.250,4507,48471,588194,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:02:29,2017-11-20 15:02:35,http,10.50.50.29,443,10.64.105.250,3505,41733,352193,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:02:54,2017-11-20 15:03:37,http,10.50.50.29,443,10.64.105.250,3455,8529,179780,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:02:56,2017-11-20 15:03:35,http,10.50.50.29,443,10.64.105.250,3429,63070,409490,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:03:50,2017-11-20 15:04:50,http,10.50.50.28,443,10.64.105.250,4528,13420,423790,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:04:06,2017-11-20 15:04:11,http,10.50.50.28,443,10.64.105.250,4583,24420,2044625,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:12:47,2017-11-20 15:12:57,ssh,10.50.50.29,22,10.64.105.250,2919,2803,2326,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:13:24,2017-11-20 15:14:17,http,10.50.50.29,443,10.64.105.250,4598,1,452817,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:13:28,2017-11-20 15:13:58,http,10.50.50.29,443,10.64.105.250,4632,39141,1066909,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:13:54,2017-11-20 15:14:30,http,10.50.50.29,443,10.64.105.250,4629,96,4044762,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:26:36,2017-11-20 15:27:29,http,10.50.50.28,443,10.64.105.250,3791,2193,3407,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:27:28,2017-11-20 15:28:24,http,10.50.50.28,443,10.64.105.250,3802,968,1783014,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:45:43,2017-11-20 15:46:35,http,10.50.50.26,443,10.64.105.250,4653,91695,129172,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:46:03,2017-11-20 15:46:16,http,10.50.50.26,443,10.64.105.250,4657,4968,3473150,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:46:36,2017-11-20 15:47:09,http,10.50.50.26,443,10.64.105.250,4669,1723,1227821,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:47:34,2017-11-20 15:47:44,postgresql,10.50.50.28,5432,10.64.105.250,2919,3072,60008018,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:47:44,2017-11-20 15:47:54,postgresql,10.50.50.28,5432,10.64.105.250,2919,836,210004994,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:47:54,2017-11-20 15:48:04,postgresql,10.50.50.28,5432,10.64.105.250,2919,174,120000960,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:48:04,2017-11-20 15:48:14,postgresql,10.50.50.28,5432,10.64.105.250,2919,3193,30007826,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:51:11,2017-11-20 15:51:21,ssh,10.50.50.26,22,10.64.105.250,2919,1675,5407,2017-11-20,development3,4,1252,0,0,0
2017-11-20 15:51:11,2017-11-20 15:51:21,ssh,10.50.50.26,22,10.64.105.250,2919,30000686,300,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:00:09,2017-11-20 16:00:22,http,115.231.22.28,443,10.64.105.250,4933,6526,191528,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:00:16,2017-11-20 16:01:00,http,115.231.22.28,443,10.64.105.250,4951,20384,3726314,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:00:29,2017-11-20 16:00:54,http,115.231.22.28,443,10.64.105.250,4953,9242,764352,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:00:44,2017-11-20 16:00:56,http,115.231.22.28,443,10.64.105.250,4998,3225,3349217,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:02:12,2017-11-20 16:02:44,http,115.231.22.28,443,10.64.105.250,4958,11001,755877,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:03:36,2017-11-20 16:04:09,http,115.231.22.28,443,10.64.105.250,5040,17520,622423,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:17:19,2017-11-20 16:17:29,mongodb,10.7.133.16,8005,10.64.105.250,2919,240004865,9203,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:17:19,2017-11-20 16:17:29,mongodb,10.7.133.16,8005,10.64.105.250,2919,2181,1734,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:17:39,2017-11-20 16:17:49,mongodb,10.7.133.16,8005,10.64.105.250,2919,5775,210002889,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:24:38,2017-11-20 16:25:12,http,10.7.133.16,80,10.64.105.250,4283,15770,1442407,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:24:46,2017-11-20 16:25:01,http,10.7.133.16,80,10.64.105.250,4288,33049,1575618,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:02,2017-11-20 16:25:52,http,10.7.133.16,80,10.64.105.250,4375,15755,25344,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:37,2017-11-20 16:25:44,http,10.7.133.16,80,10.64.105.250,4364,7180,58221,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:53,2017-11-20 16:26:11,http,10.7.133.16,80,10.64.105.250,4322,6255,293175,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:55,2017-11-20 16:26:31,http,10.7.133.16,80,10.64.105.250,4385,64850,73889,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:26:51,2017-11-20 16:27:48,http,10.7.133.16,80,10.64.105.250,4323,13043,3726702,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:28:43,2017-11-20 16:29:31,http,10.7.133.16,80,10.64.105.250,4418,17990,6074789,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:29:44,2017-11-20 16:30:06,http,10.7.133.16,80,10.64.105.250,4443,1215,4099804,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:30:09,2017-11-20 16:30:30,http,10.7.133.16,80,10.64.105.250,4402,31608,4093648,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:34:51,2017-11-20 16:35:46,http,74.86.12.172,8080,10.64.105.250,3843,590,21706,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:07,2017-11-20 16:35:52,http,74.86.12.172,8080,10.64.105.250,3879,30142,108119,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:21,2017-11-20 16:35:31,ftp,10.50.50.28,21,10.64.105.250,2919,210009784,5127,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:21,2017-11-20 16:35:31,ftp,10.50.50.28,21,10.64.105.250,2919,891,6595,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:27,2017-11-20 16:36:17,http,74.86.12.172,8080,10.64.105.250,3867,10445,939759,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:29,2017-11-20 16:36:10,http,74.86.12.172,8080,10.64.105.250,3857,153,300,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:35,2017-11-20 16:35:52,http,74.86.12.172,8080,10.64.105.250,3845,16062,1262032,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:41,2017-11-20 16:35:51,ftp,10.50.50.28,21,10.64.105.250,2919,120007334,3082,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:35:47,2017-11-20 16:36:05,http,74.86.12.172,8080,10.64.105.250,3910,2718,164,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:37:13,2017-11-20 16:37:34,http,74.86.12.172,8080,10.64.105.250,3869,1600,2487669,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:38:37,2017-11-20 16:39:13,http,74.86.12.172,8080,10.64.105.250,3921,2758,3588804,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:39:02,2017-11-20 16:39:14,http,10.50.50.28,443,10.64.105.250,3968,333,868991,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:39:12,2017-11-20 16:39:58,http,10.50.50.28,443,10.64.105.250,3980,74296,3658483,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:39:31,2017-11-20 16:40:17,http,74.86.12.172,8080,10.64.105.250,3903,8135,92030,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:39:59,2017-11-20 16:40:31,http,10.50.50.28,443,10.64.105.250,3999,27936,41964,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:40:39,2017-11-20 16:41:02,http,10.50.50.28,443,10.64.105.250,4019,10597,1160378,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:41:02,2017-11-20 16:41:46,http,10.50.50.28,443,10.64.105.250,4039,20317,2398861,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:41:36,2017-11-20 16:42:20,http,10.50.50.28,443,10.64.105.250,4002,20681,4506831,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:41:43,2017-11-20 16:41:45,http,10.50.50.28,443,10.64.105.250,4023,4057,1204196,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:44:33,2017-11-20 16:44:36,http,10.50.50.28,443,10.64.105.250,4037,1653,5348638,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:44:50,2017-11-20 16:45:11,http,10.7.133.16,80,10.64.105.250,5111,29,1614938,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:44:55,2017-11-20 16:45:17,http,10.7.133.16,80,10.64.105.250,5123,18876,1992344,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:45:00,2017-11-20 16:45:54,http,10.7.133.16,80,10.64.105.250,5115,19920,2575427,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:46:15,2017-11-20 16:46:22,http,10.63.120.70,443,10.64.105.250,3703,77377,1180706,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:46:17,2017-11-20 16:46:44,http,10.7.133.16,80,10.64.105.250,5134,59683,399803,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:46:33,2017-11-20 16:47:09,http,10.63.120.70,443,10.64.105.250,3713,2926,1465484,2017-11-20,development3,4,1252,0,0,0
