stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:09:34,2017-11-21 11:09:34,http,10.50.50.28,443,10.64.105.100,2108,17147,4159,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:09:36,2017-11-21 11:09:59,http,10.50.50.28,443,10.64.105.100,2061,55035,3690655,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:09:46,2017-11-21 11:09:59,http,10.50.50.28,443,10.64.105.100,2157,19577,7264,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:10:32,2017-11-21 11:11:28,http,10.50.50.28,443,10.64.105.100,2080,56332,1455836,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:11:21,2017-11-21 11:12:05,http,10.50.50.28,443,10.64.105.100,2118,192,633,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:11:54,2017-11-21 11:12:46,http,10.50.50.28,443,10.64.105.100,2134,13646,2051468,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:12:46,2017-11-21 11:12:54,http,10.50.50.28,443,10.64.105.100,2168,1251,282944,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:13:29,2017-11-21 11:13:57,http,10.50.50.28,443,10.64.105.100,2132,7721,890660,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:14:08,2017-11-21 11:27:59,smtp,10.5.71.60,25,10.64.105.100,1747,122,117,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:14:14,2017-11-21 11:14:56,http,10.50.50.28,443,10.64.105.100,2167,35333,4681517,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:22:42,2017-11-21 11:22:52,postgresql,10.50.50.29,5432,10.64.105.100,1740,3336,9481,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:23:30,2017-11-21 11:23:35,http,10.50.50.27,443,10.64.105.100,1922,869,6874119,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:23:39,2017-11-21 11:24:37,http,10.50.50.27,443,10.64.105.100,1939,1549,211487,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:24:12,2017-11-21 11:24:31,http,10.50.50.27,443,10.64.105.100,1935,32447,220,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:25:13,2017-11-21 11:25:53,http,10.50.50.27,443,10.64.105.100,1943,3456,728672,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:26:37,2017-11-21 11:27:18,http,10.50.50.28,443,10.64.105.100,1971,28010,7297126,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:27:13,2017-11-21 11:27:39,http,10.50.50.28,443,10.64.105.100,1973,4053,250532,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:27:18,2017-11-21 11:27:23,http,10.50.50.27,443,10.64.105.100,1949,43205,5911256,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:45:52,2017-11-21 11:46:18,http,10.50.50.26,443,10.64.105.100,1775,2387,170625,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:39,2017-11-21 11:46:49,ftp,10.50.50.26,21,10.64.105.100,1740,1181,240003237,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:39,2017-11-21 11:46:49,ftp,10.50.50.26,21,10.64.105.100,1740,4283,4297,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:49,2017-11-21 11:46:56,http,10.50.50.26,443,10.64.105.100,1799,10610,894424,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:54,2017-11-21 11:47:35,http,10.50.50.26,443,10.64.105.100,1811,19806,691855,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:59,2017-11-21 11:47:09,ftp,10.50.50.26,21,10.64.105.100,1740,150001960,7417,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:47:09,2017-11-21 11:47:19,ftp,10.50.50.26,21,10.64.105.100,1740,120003357,9569,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:47:53,2017-11-21 11:48:27,http,10.50.50.26,443,10.64.105.100,1832,75829,35360,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:11,2017-11-21 11:48:54,http,10.50.50.26,443,10.64.105.100,1849,9836,386672,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:22,2017-11-21 11:48:25,http,10.50.50.26,443,10.64.105.100,1850,7799,535087,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:27,2017-11-21 11:49:00,http,10.50.50.26,443,10.64.105.100,1865,6653,20867,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:50,2017-11-21 11:49:00,tds,10.50.50.48,54238,10.64.105.100,1740,240007644,4917,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:50,2017-11-21 11:49:00,tds,10.50.50.48,54238,10.64.105.100,1740,452,8174,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:49:00,2017-11-21 11:49:10,tds,10.50.50.48,54238,10.64.105.100,1740,120005191,7839,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:49:07,2017-11-21 11:49:22,http,10.50.50.26,443,10.64.105.100,1858,69538,1301856,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:05:00,2017-11-21 12:05:47,http,10.5.71.60,443,10.64.105.100,2209,32156,105478,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:05:33,2017-11-21 12:06:18,http,10.5.71.60,443,10.64.105.100,2233,25386,6170118,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:06:20,2017-11-21 12:06:24,http,10.5.71.60,443,10.64.105.100,2237,45393,768275,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:48:29,2017-11-21 12:48:38,http,106.187.42.247,443,10.64.105.100,2301,3357,2449818,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:48:51,2017-11-21 12:49:22,http,106.187.42.247,443,10.64.105.100,2381,1,238599,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:48:57,2017-11-21 12:49:41,http,106.187.42.247,443,10.64.105.100,2314,17998,3980964,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:48:58,2017-11-21 12:49:22,http,106.187.42.247,443,10.64.105.100,2318,4610,65084,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:50:42,2017-11-21 12:50:46,http,106.187.42.247,443,10.64.105.100,2370,7544,4334232,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:51:18,2017-11-21 12:51:34,http,106.187.42.247,443,10.64.105.100,2342,46374,133709,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:51:25,2017-11-21 12:51:35,http,106.187.42.247,443,10.64.105.100,2373,14878,598717,2017-11-21,development3,4,1345,0,0,0
2017-11-21 12:53:12,2017-11-21 12:53:35,http,106.187.42.247,443,10.64.105.100,2374,87,274080,2017-11-21,development3,4,1345,0,0,0
2017-11-21 13:25:52,2017-11-21 13:26:28,http,10.5.71.60,443,10.64.105.100,2408,3732,3435230,2017-11-21,development3,4,1345,0,0,0
2017-11-21 13:26:08,2017-11-21 13:26:13,http,10.5.71.60,443,10.64.105.100,2409,12387,1378025,2017-11-21,development3,4,1345,0,0,0
2017-11-21 14:11:33,2017-11-21 14:11:55,http,10.50.50.28,443,10.64.105.100,2599,5858,3098981,2017-11-21,development3,4,1345,0,0,0
2017-11-21 14:11:40,2017-11-21 14:12:05,http,10.50.50.28,443,10.64.105.100,2643,4620,30373,2017-11-21,development3,4,1345,0,0,0
2017-11-21 14:11:52,2017-11-21 14:12:00,http,10.50.50.28,443,10.64.105.100,2638,297,959414,2017-11-21,development3,4,1345,0,0,0
2017-11-21 14:12:29,2017-11-21 14:13:15,http,10.50.50.28,443,10.64.105.100,2609,42077,15630,2017-11-21,development3,4,1345,0,0,0
2017-11-21 14:12:40,2017-11-21 14:12:53,http,10.50.50.28,443,10.64.105.100,2641,40308,1460010,2017-11-21,development3,4,1345,0,0,0
2017-11-21 14:53:17,2017-11-21 15:04:01,smtp,10.5.71.60,25,10.64.105.100,2418,161,175,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:15:14,2017-11-21 15:15:24,ftp,10.50.50.48,21,10.64.105.100,2417,9465,60001726,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:15:24,2017-11-21 15:15:34,ftp,10.50.50.48,21,10.64.105.100,2417,7118,90008755,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:19:25,2017-11-21 15:20:10,http,10.5.71.60,443,10.64.105.100,2710,278,505622,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:19:28,2017-11-21 15:19:58,http,10.5.71.60,443,10.64.105.100,2833,100,383157,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:19:48,2017-11-21 15:20:05,http,10.5.71.60,443,10.64.105.100,2796,2884,261911,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:19:51,2017-11-21 15:20:38,http,10.50.50.26,443,10.64.105.100,2666,13756,236272,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:20:03,2017-11-21 15:20:13,ssh,10.50.50.48,22,10.64.105.100,2417,60002222,5706,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:20:07,2017-11-21 15:20:54,http,10.5.71.60,443,10.64.105.100,2720,14669,1436017,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:59,http,10.5.71.60,443,10.64.105.100,2713,4548,1510033,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:20:23,2017-11-21 15:20:33,ssh,10.50.50.48,22,10.64.105.100,2417,120009651,2140,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:20:41,2017-11-21 15:21:07,http,10.5.71.60,443,10.64.105.100,2757,13861,1930876,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:21:14,2017-11-21 15:21:33,http,10.5.71.60,443,10.64.105.100,2800,2849,52033,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:25:49,2017-11-21 15:26:03,http,10.5.71.60,443,10.64.105.100,2473,62035,64318,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:26:28,2017-11-21 15:27:19,http,10.5.71.60,443,10.64.105.100,2481,8232,197561,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:26:30,2017-11-21 15:26:49,http,10.5.71.60,443,10.64.105.100,2544,14410,2644445,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:27:04,2017-11-21 15:27:05,http,10.5.71.60,443,10.64.105.100,2497,6689,1140801,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:27:14,2017-11-21 15:28:11,http,10.5.71.60,443,10.64.105.100,2484,61,84690,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:28:28,2017-11-21 15:28:47,http,10.5.71.60,443,10.64.105.100,2502,22558,3837687,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:28:59,2017-11-21 15:29:29,http,10.5.71.60,443,10.64.105.100,2527,2,699380,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:29:55,2017-11-21 15:30:05,http,10.5.71.60,443,10.64.105.100,2504,6328,40254,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:30:31,2017-11-21 15:30:46,http,10.5.71.60,443,10.64.105.100,2574,8035,1032,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:31:42,2017-11-21 15:32:05,http,10.5.71.60,443,10.64.105.100,2591,356,4869743,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:36:23,2017-11-21 15:36:57,http,10.50.50.28,443,10.64.105.100,2949,69625,2938275,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:36:28,2017-11-21 15:36:32,http,10.50.50.28,443,10.64.105.100,2986,5276,174683,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:36:48,2017-11-21 15:37:43,http,10.50.50.28,443,10.64.105.100,3084,19608,1496183,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:38:21,2017-11-21 15:39:13,http,10.50.50.28,443,10.64.105.100,3017,151,2768292,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:38:29,2017-11-21 15:39:04,http,10.50.50.28,443,10.64.105.100,3033,740,2312058,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:38:33,2017-11-21 15:39:27,http,10.50.50.28,443,10.64.105.100,3022,60287,115681,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:39:23,2017-11-21 15:39:44,http,10.50.50.28,443,10.64.105.100,3056,19473,1687958,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:41:48,2017-11-21 15:42:14,http,10.50.50.28,443,10.64.105.100,3069,3204,588264,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:43:25,2017-11-21 15:43:35,tds,10.50.50.28,54238,10.64.105.100,2417,7932,180007263,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:43:25,2017-11-21 15:43:35,tds,10.50.50.28,54238,10.64.105.100,2417,2511,1926,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:43:35,2017-11-21 15:43:45,tds,10.50.50.28,54238,10.64.105.100,2417,210009110,6507,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:43:45,2017-11-21 15:43:55,tds,10.50.50.28,54238,10.64.105.100,2417,150009071,859,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:01:49,2017-11-21 16:02:15,http,10.50.50.40,80,10.64.105.100,2851,2033,78159,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:02:11,2017-11-21 16:03:08,http,10.50.50.40,80,10.64.105.100,2875,10371,1515822,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:02:19,2017-11-21 16:02:57,http,10.50.50.40,80,10.64.105.100,2892,5970,2615017,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:02:41,2017-11-21 16:02:47,http,10.50.50.40,80,10.64.105.100,2877,27842,1090082,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:03:02,2017-11-21 16:03:15,http,10.50.50.40,80,10.64.105.100,2932,2228,1795841,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:03:11,2017-11-21 16:03:37,http,10.50.50.40,80,10.64.105.100,2897,28599,8217205,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:03:29,2017-11-21 16:03:38,http,10.50.50.40,80,10.64.105.100,2910,1355,32235,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:04:30,2017-11-21 16:04:46,http,10.50.50.40,80,10.64.105.100,2938,116,2870078,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:06:15,2017-11-21 16:06:39,http,10.50.50.40,80,10.64.105.100,2899,1869,3697006,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:07:13,2017-11-21 16:07:46,http,10.50.50.40,80,10.64.105.100,2906,875,3417335,2017-11-21,development3,4,1345,0,0,0
2017-11-21 16:10:31,2017-11-21 16:10:41,sftp,10.50.50.26,22,10.64.105.100,2417,6017,240009788,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:22:29,2017-11-21 18:22:53,http,10.50.50.29,443,10.64.105.100,2425,4242,1780022,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:22:47,2017-11-21 18:22:48,http,10.50.50.29,443,10.64.105.100,2447,6714,3151567,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:23:53,2017-11-21 18:24:53,http,10.50.50.29,443,10.64.105.100,2451,565,262993,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:24:13,2017-11-21 18:24:17,http,10.50.50.29,443,10.64.105.100,2462,252,2540143,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:24:24,2017-11-21 18:24:34,sftp,10.50.50.48,22,10.64.105.100,2417,3532,8634,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:24:34,2017-11-21 18:24:44,sftp,10.50.50.48,22,10.64.105.100,2417,120001979,2750,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:29:45,2017-11-21 18:29:55,mongodb,10.50.50.29,8005,10.64.105.100,2417,518,90000925,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:29:45,2017-11-21 18:29:55,mongodb,10.50.50.29,8005,10.64.105.100,2417,3303,7801,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:37:55,2017-11-21 18:38:05,tds,10.50.50.26,54238,10.64.105.100,2417,2109,2317,2017-11-21,development3,4,1345,0,0,0
2017-11-21 19:02:27,2017-11-21 19:02:37,sftp,10.50.50.26,22,10.64.105.100,2417,150000730,9136,2017-11-21,development3,4,1345,0,0,0
2017-11-21 19:02:27,2017-11-21 19:02:37,sftp,10.50.50.26,22,10.64.105.100,2417,1808,9273,2017-11-21,development3,4,1345,0,0,0
2017-11-21 19:02:47,2017-11-21 19:02:57,sftp,10.50.50.26,22,10.64.105.100,2417,2373,150002985,2017-11-21,development3,4,1345,0,0,0
2017-11-21 19:02:57,2017-11-21 19:03:07,sftp,10.50.50.26,22,10.64.105.100,2417,7245,240007235,2017-11-21,development3,4,1345,0,0,0
