stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 07:57:51,2017-11-06 07:58:01,ftp,10.50.50.26,21,10.64.105.100,1689,3892,2080,2017-11-06,development3,4,1345,0,0,0
2017-11-06 07:58:01,2017-11-06 07:58:11,ftp,10.50.50.26,21,10.64.105.100,1689,60002183,8574,2017-11-06,development3,4,1345,0,0,0
2017-11-06 07:58:21,2017-11-06 07:58:31,ftp,10.50.50.26,21,10.64.105.100,1689,240004493,1707,2017-11-06,development3,4,1345,0,0,0
2017-11-06 08:49:19,2017-11-06 08:49:29,ssh,10.50.50.29,22,10.64.105.100,1689,3171,171,2017-11-06,development3,4,1345,0,0,0
2017-11-06 09:16:20,2017-11-06 09:16:30,tds,10.50.50.29,54238,10.64.105.100,1689,1665,149,2017-11-06,development3,4,1345,0,0,0
2017-11-06 09:53:18,2017-11-06 09:53:28,ssh,10.50.50.48,22,10.64.105.100,1689,147,3993,2017-11-06,development3,4,1345,0,0,0
2017-11-06 10:43:28,2017-11-06 11:02:29,smtp,10.5.71.60,25,10.64.105.100,1710,133,197,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:09:36,2017-11-06 11:09:39,http,10.50.50.40,80,10.64.105.100,2483,27396,266554,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:12:15,2017-11-06 11:13:04,http,10.50.50.26,443,10.64.105.100,1969,31080,3789805,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:12:23,2017-11-06 11:12:51,http,10.50.50.26,443,10.64.105.100,1970,38233,1120969,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:13:04,2017-11-06 11:13:50,http,10.50.50.26,443,10.64.105.100,2003,54,6152639,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:13:43,2017-11-06 11:14:04,http,10.50.50.26,443,10.64.105.100,1986,3449,879595,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:14:04,2017-11-06 11:14:54,http,10.50.50.26,443,10.64.105.100,2099,7112,825948,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:14:11,2017-11-06 11:14:41,http,10.50.50.26,443,10.64.105.100,2030,1050,1856329,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:14:33,2017-11-06 11:15:13,http,10.50.50.26,443,10.64.105.100,1996,28816,443992,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:15:24,2017-11-06 11:16:14,http,10.5.71.60,443,10.64.105.100,1768,73,3608574,2017-11-06,development3,4,1345,0,0,0
