stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:20:14,2017-11-07 11:20:56,http,10.50.50.28,443,10.64.105.100,2000,16319,259061,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:21:15,2017-11-07 11:22:15,http,10.50.50.40,80,10.64.105.100,2061,32318,53652,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:21:19,2017-11-07 11:21:39,http,10.50.50.40,80,10.64.105.100,2072,6015,476327,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:22:12,2017-11-07 11:22:34,http,10.50.50.40,80,10.64.105.100,2065,22554,489076,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:23:29,2017-11-07 11:23:46,http,198.199.103.225,8080,10.64.105.100,2487,43444,164763,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:24:01,2017-11-07 11:24:28,http,10.50.50.40,80,10.64.105.100,2078,1971,1482025,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:49:39,2017-11-07 11:49:49,http,10.5.71.60,443,10.64.105.100,2299,13196,2097326,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:50:02,2017-11-07 11:50:28,http,10.5.71.60,443,10.64.105.100,2318,60411,1003344,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:51:12,2017-11-07 11:52:04,http,10.5.71.60,443,10.64.105.100,2328,1930,65199,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:51:43,2017-11-07 11:52:36,http,10.5.71.60,443,10.64.105.100,2361,9405,1411263,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:51:56,2017-11-07 11:52:30,http,10.5.71.60,443,10.64.105.100,2445,7059,165963,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:51:59,2017-11-07 11:52:34,http,10.5.71.60,443,10.64.105.100,2393,812,714993,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:52:54,2017-11-07 11:53:09,http,10.5.71.60,443,10.64.105.100,2450,21053,3288093,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:54:37,2017-11-07 11:55:03,http,10.5.71.60,443,10.64.105.100,2439,0,255507,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:54:57,2017-11-07 11:55:37,http,10.5.71.60,443,10.64.105.100,2459,42746,1593358,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:55:03,2017-11-07 11:55:36,http,10.5.71.60,443,10.64.105.100,2099,4045,12315,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:55:05,2017-11-07 11:55:22,http,10.5.71.60,443,10.64.105.100,2176,14722,3861910,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:55:11,2017-11-07 11:55:21,http,10.5.71.60,443,10.64.105.100,2111,2689,640613,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:55:31,2017-11-07 11:56:00,http,10.5.71.60,443,10.64.105.100,2119,38051,2803846,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:55:46,2017-11-07 11:55:48,http,10.5.71.60,443,10.64.105.100,2210,26924,534159,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:56:17,2017-11-07 11:57:16,http,10.5.71.60,443,10.64.105.100,2113,46874,4958,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:56:57,2017-11-07 11:57:07,postgresql,10.50.50.28,5432,10.64.105.100,1947,6,9159,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:57:07,2017-11-07 11:57:17,postgresql,10.50.50.28,5432,10.64.105.100,1947,1405,90003732,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:58:36,2017-11-07 11:58:42,http,10.5.71.60,443,10.64.105.100,2143,2825,129871,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:58:40,2017-11-07 11:58:47,http,10.5.71.60,443,10.64.105.100,2243,140,5088732,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:59:54,2017-11-07 12:00:50,http,10.5.71.60,443,10.64.105.100,2261,7708,179945,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:00:09,2017-11-07 12:00:54,http,10.5.71.60,443,10.64.105.100,2238,26097,814401,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:15:03,2017-11-07 12:15:13,sftp,10.50.50.26,22,10.64.105.100,1947,7447,240003170,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:15:03,2017-11-07 12:15:13,sftp,10.50.50.26,22,10.64.105.100,1947,2938,4577,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:18:58,2017-11-07 12:19:08,tds,10.50.50.40,54238,10.64.105.100,1947,271,4391,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:25:21,2017-11-07 12:25:31,mongodb,10.50.50.26,8005,10.64.105.100,1947,4912,4926,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:49:25,2017-11-07 12:49:38,http,10.50.50.29,443,10.64.105.100,2548,72457,219800,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:49:34,2017-11-07 12:50:16,http,10.50.50.29,443,10.64.105.100,2555,4275,3508296,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:50:21,2017-11-07 12:50:24,http,10.50.50.29,443,10.64.105.100,2563,2945,4091,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:51:15,2017-11-07 12:51:33,http,10.50.50.29,443,10.64.105.100,2598,13212,1161547,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:52:35,2017-11-07 12:53:01,http,10.50.50.29,443,10.64.105.100,2600,2638,922964,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:54:21,2017-11-07 12:55:00,http,10.50.50.29,443,10.64.105.100,2605,2670,439354,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:14:16,2017-11-07 13:15:03,http,106.187.42.247,443,10.64.105.100,2639,2083,2162099,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:15:01,2017-11-07 13:15:05,http,106.187.42.247,443,10.64.105.100,2644,16641,898391,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:15:05,2017-11-07 13:15:25,http,106.187.42.247,443,10.64.105.100,2642,56682,825,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:15:17,2017-11-07 13:15:44,http,106.187.42.247,443,10.64.105.100,2646,4724,4282454,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:15:25,2017-11-07 13:16:20,http,106.187.42.247,443,10.64.105.100,2746,10985,6573041,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:16:26,2017-11-07 13:17:15,http,106.187.42.247,443,10.64.105.100,2735,4682,1695364,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:16:40,2017-11-07 13:16:40,http,106.187.42.247,443,10.64.105.100,2686,5943,4657,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:18:05,2017-11-07 13:18:09,http,106.187.42.247,443,10.64.105.100,2704,36645,1278704,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:21:48,2017-11-07 13:22:44,http,106.187.42.247,443,10.64.105.100,2785,25579,171,2017-11-07,development3,4,1345,0,0,0
2017-11-07 13:21:51,2017-11-07 13:22:40,http,106.187.42.247,443,10.64.105.100,2773,0,335636,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:13:06,2017-11-07 14:13:46,http,106.187.42.247,443,10.64.105.100,4706,37,427117,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:13:07,2017-11-07 14:13:10,http,106.187.42.247,443,10.64.105.100,4788,70448,243798,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:13:26,2017-11-07 14:14:21,http,106.187.42.247,443,10.64.105.100,4741,2689,64066,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:14:33,2017-11-07 14:14:54,http,106.187.42.247,443,10.64.105.100,4779,1907,4226673,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:14:59,2017-11-07 14:15:08,http,106.187.42.247,443,10.64.105.100,4815,5395,145720,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:15:11,2017-11-07 14:15:14,http,106.187.42.247,443,10.64.105.100,4790,26961,15039,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:15:35,2017-11-07 14:16:06,http,106.187.42.247,443,10.64.105.100,4798,6611,115849,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:17:10,2017-11-07 14:17:54,http,116.251.204.42,443,10.64.105.100,4014,6876,8532000,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:17:10,2017-11-07 14:17:42,http,116.251.204.42,443,10.64.105.100,4073,10667,2860285,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:17:31,2017-11-07 14:17:57,http,106.187.42.247,443,10.64.105.100,4806,1092,963544,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:18:06,2017-11-07 14:18:39,http,116.251.204.42,443,10.64.105.100,4042,2641,7908609,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:18:34,2017-11-07 14:18:54,http,116.251.204.42,443,10.64.105.100,4047,6482,4188460,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:19:06,2017-11-07 14:19:32,http,116.251.204.42,443,10.64.105.100,4050,12367,230084,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:19:08,2017-11-07 14:19:40,http,116.251.204.42,443,10.64.105.100,4054,55998,1159575,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:20:24,2017-11-07 14:21:12,http,116.251.204.42,443,10.64.105.100,4074,29525,157286,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:20:50,2017-11-07 14:21:05,http,198.199.103.225,8080,10.64.105.100,3668,30387,10698,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:20:55,2017-11-07 14:21:35,http,198.199.103.225,8080,10.64.105.100,3689,1253,2093148,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:21:03,2017-11-07 14:21:42,http,116.251.204.42,443,10.64.105.100,4085,16,5404758,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:21:35,2017-11-07 14:22:21,http,116.251.204.42,443,10.64.105.100,4070,16,1650990,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:22:26,2017-11-07 14:22:42,http,198.199.103.225,8080,10.64.105.100,3727,7865,168408,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:22:39,2017-11-07 14:23:01,http,198.199.103.225,8080,10.64.105.100,3701,64406,1141957,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:22:39,2017-11-07 14:22:58,http,198.199.103.225,8080,10.64.105.100,3691,34488,245718,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:24:22,2017-11-07 14:25:04,http,198.199.103.225,8080,10.64.105.100,3458,1,5023,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:24:34,2017-11-07 14:25:12,http,198.199.103.225,8080,10.64.105.100,3735,14168,1732327,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:24:35,2017-11-07 14:25:14,http,198.199.103.225,8080,10.64.105.100,3522,50028,863612,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:24:45,2017-11-07 14:24:53,http,198.199.103.225,8080,10.64.105.100,3507,2291,5410603,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:25:12,2017-11-07 14:25:58,http,198.199.103.225,8080,10.64.105.100,3520,11143,1634171,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:25:18,2017-11-07 14:25:26,http,116.251.204.42,443,10.64.105.100,4107,2625,227939,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:25:31,2017-11-07 14:26:26,http,106.187.42.247,443,10.64.105.100,5196,54523,1760658,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:25:51,2017-11-07 14:26:29,http,106.187.42.247,443,10.64.105.100,5254,89479,239728,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:26:18,2017-11-07 14:26:19,http,106.187.42.247,443,10.64.105.100,5247,18,261188,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:26:27,2017-11-07 14:26:41,http,106.187.42.247,443,10.64.105.100,5230,10,560660,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:26:47,2017-11-07 14:27:35,http,106.187.42.247,443,10.64.105.100,5288,2221,214294,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:26:59,2017-11-07 14:27:39,http,106.187.42.247,443,10.64.105.100,5251,5321,1071756,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:27:15,2017-11-07 14:27:22,http,106.187.42.247,443,10.64.105.100,5310,33846,2778174,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:28:45,2017-11-07 14:29:05,http,106.187.42.247,443,10.64.105.100,5292,9664,203825,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:28:50,2017-11-07 14:29:25,http,106.187.42.247,443,10.64.105.100,5289,15265,2345870,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:32:20,2017-11-07 14:32:23,http,106.187.42.247,443,10.64.105.100,5298,21018,754677,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:40:05,2017-11-07 14:40:23,http,10.5.71.60,443,10.64.105.100,4937,22663,3590446,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:40:26,2017-11-07 14:40:35,http,10.5.71.60,443,10.64.105.100,4964,12465,4862196,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:40:49,2017-11-07 14:41:30,http,10.5.71.60,443,10.64.105.100,5036,215,46350,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:40:57,2017-11-07 14:41:23,http,10.5.71.60,443,10.64.105.100,4976,1733,2245278,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:41:18,2017-11-07 14:42:00,http,10.5.71.60,443,10.64.105.100,5019,4598,21782,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:42:20,2017-11-07 14:42:45,http,10.5.71.60,443,10.64.105.100,5005,29303,2835865,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:42:40,2017-11-07 14:43:11,http,10.5.71.60,443,10.64.105.100,4990,238,2386489,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:43:54,2017-11-07 14:44:01,http,10.5.71.60,443,10.64.105.100,5074,3280,3074246,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:45:36,2017-11-07 14:46:20,http,10.5.71.60,443,10.64.105.100,5065,584,4224425,2017-11-07,development3,4,1345,0,0,0
2017-11-07 14:45:40,2017-11-07 14:45:43,http,10.5.71.60,443,10.64.105.100,5100,11,3322960,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:11:51,2017-11-07 15:11:53,http,10.50.50.40,80,10.64.105.100,3120,623,1764182,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:12:04,2017-11-07 15:13:00,http,10.50.50.40,80,10.64.105.100,3124,484,2823074,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:13:05,2017-11-07 15:13:23,http,10.50.50.40,80,10.64.105.100,3128,16122,885385,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:15:42,2017-11-07 15:16:20,http,10.5.71.60,443,10.64.105.100,3752,13910,319567,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:42:35,2017-11-07 15:43:31,http,203.188.200.67,443,10.64.105.100,4858,3157,6358090,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:42:38,2017-11-07 15:42:49,http,203.188.200.67,443,10.64.105.100,4890,10696,1538687,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:43:10,2017-11-07 15:44:01,http,203.188.200.67,443,10.64.105.100,4919,120,3116929,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:43:42,2017-11-07 15:44:13,http,203.188.200.67,443,10.64.105.100,4892,46425,5662699,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:44:43,2017-11-07 15:45:29,http,203.188.200.67,443,10.64.105.100,4912,0,1105635,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:01:34,2017-11-07 16:01:35,http,10.63.120.70,443,10.64.105.100,2954,109,182254,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:02:07,2017-11-07 16:02:09,http,10.63.120.70,443,10.64.105.100,3010,13,2277673,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:02:14,2017-11-07 16:02:22,http,10.63.120.70,443,10.64.105.100,2970,2116,4167405,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:02:48,2017-11-07 16:03:44,http,10.63.120.70,443,10.64.105.100,3022,14382,1018028,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:03:55,2017-11-07 16:04:48,http,10.63.120.70,443,10.64.105.100,3064,2818,3657198,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:03:56,2017-11-07 16:04:09,http,10.63.120.70,443,10.64.105.100,3051,26,182262,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:03:59,2017-11-07 16:04:18,http,10.63.120.70,443,10.64.105.100,3076,343,45168,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:04:06,2017-11-07 16:04:07,http,10.63.120.70,443,10.64.105.100,3057,8393,2312740,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:04:32,2017-11-07 16:04:40,http,10.63.120.70,443,10.64.105.100,3067,2009,667709,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:05:30,2017-11-07 16:05:57,http,10.50.50.40,80,10.64.105.100,2814,123,129295,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:05:51,2017-11-07 16:06:22,http,10.50.50.40,80,10.64.105.100,2816,8123,79,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:17,2017-11-07 16:07:24,http,10.63.120.70,443,10.64.105.100,3082,48224,5383075,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:25,2017-11-07 16:07:27,http,10.50.50.40,80,10.64.105.100,2850,5555,3977433,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:37,2017-11-07 16:08:14,http,10.50.50.40,80,10.64.105.100,2853,899,13168,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:54,2017-11-07 16:08:40,http,10.50.50.40,80,10.64.105.100,2865,18686,1527330,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:09:28,2017-11-07 16:09:42,http,10.50.50.40,80,10.64.105.100,2855,1664,3977830,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:40:35,2017-11-07 16:40:55,http,10.50.50.28,443,10.64.105.100,4319,28911,72,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:40:55,2017-11-07 16:41:33,http,10.50.50.28,443,10.64.105.100,4429,782,4347070,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:41:29,2017-11-07 16:42:27,http,10.50.50.28,443,10.64.105.100,4376,23669,581422,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:41:30,2017-11-07 16:42:16,http,10.50.50.28,443,10.64.105.100,4416,158,831365,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:41:34,2017-11-07 16:41:36,http,10.50.50.28,443,10.64.105.100,4353,4119,1551474,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:41:39,2017-11-07 16:42:10,http,10.50.50.28,443,10.64.105.100,4396,7981,3260567,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:42:24,2017-11-07 16:42:26,http,10.50.50.28,443,10.64.105.100,4439,3412,1432562,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:42:42,2017-11-07 16:43:28,http,10.50.50.28,443,10.64.105.100,4433,258,6872182,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:43:12,2017-11-07 16:43:19,http,10.50.50.28,443,10.64.105.100,4386,11593,3820183,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:43:15,2017-11-07 16:43:38,http,10.50.50.28,443,10.64.105.100,4442,1874,153169,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:49:22,2017-11-07 16:50:07,http,10.50.50.40,80,10.64.105.100,4146,8052,748869,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:49:51,2017-11-07 16:50:01,http,10.50.50.40,80,10.64.105.100,4234,28675,201175,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:00,2017-11-07 16:50:04,http,10.50.50.40,80,10.64.105.100,4188,1539,203878,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:16,2017-11-07 16:51:11,http,10.50.50.40,80,10.64.105.100,4178,16162,2225050,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:21,2017-11-07 16:50:34,http,10.50.50.40,80,10.64.105.100,4193,2408,1035,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:29,2017-11-07 16:50:33,http,10.50.50.40,80,10.64.105.100,4195,83557,818867,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:30,2017-11-07 16:51:03,http,10.50.50.40,80,10.64.105.100,4229,2757,8881,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:56:10,2017-11-07 16:56:44,http,10.5.71.60,443,10.64.105.100,3528,9608,7261997,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:56:35,2017-11-07 16:56:37,http,10.5.71.60,443,10.64.105.100,3538,1377,68918,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:56:41,2017-11-07 16:57:20,http,10.5.71.60,443,10.64.105.100,3536,51282,401467,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:08:40,2017-11-07 17:08:50,mysql,10.50.50.48,4443,10.64.105.100,2791,1601,180003727,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:08:40,2017-11-07 17:08:50,mysql,10.50.50.48,4443,10.64.105.100,2791,2842,8567,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:09:00,2017-11-07 17:09:10,mysql,10.50.50.48,4443,10.64.105.100,2791,150006802,7837,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:26:20,2017-11-07 17:26:26,http,10.50.50.40,80,10.64.105.100,3095,788,458975,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:29:23,2017-11-07 17:29:46,http,10.50.50.40,80,10.64.105.100,3836,12160,1001519,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:29:51,2017-11-07 17:30:29,http,10.50.50.40,80,10.64.105.100,3838,30603,6769030,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:30:31,2017-11-07 17:31:14,http,10.50.50.40,80,10.64.105.100,3860,1353,257547,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:32:08,2017-11-07 17:32:23,http,10.50.50.40,80,10.64.105.100,3369,161,14600,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:32:15,2017-11-07 17:33:01,http,10.50.50.40,80,10.64.105.100,3373,2119,48842,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:33:08,2017-11-07 17:34:01,http,10.50.50.40,80,10.64.105.100,3398,5742,1254189,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:33:16,2017-11-07 17:33:53,http,10.50.50.40,80,10.64.105.100,3410,26161,516280,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:33:54,2017-11-07 17:34:49,http,10.50.50.40,80,10.64.105.100,3407,19601,1062219,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:58:04,2017-11-07 17:58:22,http,10.50.50.40,80,10.64.105.100,3246,0,3171681,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:58:33,2017-11-07 17:59:25,http,10.50.50.40,80,10.64.105.100,3282,6252,420727,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:59:01,2017-11-07 17:59:56,http,10.50.50.40,80,10.64.105.100,3354,6924,3757028,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:59:18,2017-11-07 18:00:06,http,10.50.50.40,80,10.64.105.100,3324,2723,2810216,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:59:34,2017-11-07 18:00:24,http,10.50.50.40,80,10.64.105.100,3292,95213,557953,2017-11-07,development3,4,1345,0,0,0
2017-11-07 18:02:00,2017-11-07 18:02:19,http,10.50.50.40,80,10.64.105.100,3359,25935,2336524,2017-11-07,development3,4,1345,0,0,0
2017-11-07 18:09:30,2017-11-07 18:09:57,http,106.187.42.247,443,10.64.105.100,3138,422,216327,2017-11-07,development3,4,1345,0,0,0
2017-11-07 18:09:38,2017-11-07 18:10:05,http,106.187.42.247,443,10.64.105.100,3169,2707,223583,2017-11-07,development3,4,1345,0,0,0
2017-11-07 18:09:50,2017-11-07 18:10:09,http,106.187.42.247,443,10.64.105.100,3198,8510,84083,2017-11-07,development3,4,1345,0,0,0
2017-11-07 18:09:51,2017-11-07 18:10:01,mongodb,10.50.50.29,8005,10.64.105.100,2791,120009629,2304,2017-11-07,development3,4,1345,0,0,0
