stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:50:14,2017-11-02 09:50:24,mongodb,10.50.50.26,8005,10.64.105.178,1890,124,4662,2017-11-02,development1,4,1402,0,0,0
2017-11-02 09:50:14,2017-11-02 09:50:24,mongodb,10.50.50.26,8005,10.64.105.178,1890,210001038,6476,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:19:17,2017-11-02 10:20:12,http,114.80.130.60,443,10.64.105.178,1905,5092,252354,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:20:03,2017-11-02 10:20:58,http,114.80.130.60,443,10.64.105.178,1912,18913,53479,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:56:32,2017-11-02 10:57:28,http,10.50.50.47,80,10.64.105.178,2154,47010,2953503,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:56:47,2017-11-02 10:57:11,http,10.50.50.47,80,10.64.105.178,2166,6614,21136,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:56:52,2017-11-02 10:57:52,http,10.50.50.47,80,10.64.105.178,2169,9190,5782653,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:57:19,2017-11-02 10:57:50,http,10.50.50.47,80,10.64.105.178,2226,1834,88210,2017-11-02,development1,4,1402,0,0,0
2017-11-02 10:59:15,2017-11-02 11:00:05,http,10.50.50.47,80,10.64.105.178,2198,4499,528441,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:00:16,2017-11-02 11:01:05,http,10.50.50.47,80,10.64.105.178,2205,84914,437245,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:00:29,2017-11-02 11:01:17,http,10.50.50.47,80,10.64.105.178,2203,48732,31927,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:37:37,2017-11-02 11:37:47,ssh,10.50.50.29,22,10.64.105.178,1925,8014,60001743,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:37:57,2017-11-02 11:38:07,ssh,10.50.50.29,22,10.64.105.178,1925,240002097,9106,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:41:11,2017-11-02 11:41:21,mongodb,10.50.50.29,8005,10.64.105.178,1925,3834,3993,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:41:11,2017-11-02 11:41:21,mongodb,10.50.50.29,8005,10.64.105.178,1925,12,240006472,2017-11-02,development1,4,1402,0,0,0
2017-11-02 11:41:21,2017-11-02 11:41:31,mongodb,10.50.50.29,8005,10.64.105.178,1925,150006218,5672,2017-11-02,development1,4,1402,0,0,0
