stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:51:45,2017-11-03 11:51:51,http,10.63.120.70,443,10.64.105.178,2443,3035,7593499,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:13:17,2017-11-03 12:13:26,http,10.50.50.49,80,10.64.105.178,2333,8442,4736778,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:13:43,2017-11-03 12:13:54,http,10.63.120.70,443,10.64.105.178,2234,14061,2276343,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:14:05,2017-11-03 12:14:48,http,10.50.50.49,80,10.64.105.178,2334,44637,93,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:14:35,2017-11-03 12:14:40,http,10.50.50.49,80,10.64.105.178,2342,18734,5388467,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:14:40,2017-11-03 12:15:38,http,10.63.120.70,443,10.64.105.178,2239,29314,4098724,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:15:28,2017-11-03 12:16:17,http,10.50.50.49,80,10.64.105.178,2344,50766,323351,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:15:47,2017-11-03 12:16:26,http,10.50.50.49,80,10.64.105.178,2361,207,177248,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:23:56,2017-11-03 12:24:44,http,220.181.112.244,443,10.64.105.178,2369,332,4310842,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:23:58,2017-11-03 12:23:58,http,220.181.112.244,443,10.64.105.178,2381,31397,4716076,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:25:05,2017-11-03 12:25:45,http,10.50.50.27,443,10.64.105.178,2254,84024,1726843,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:25:21,2017-11-03 12:25:56,http,220.181.112.244,443,10.64.105.178,2382,26657,3790,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:25:40,2017-11-03 12:25:44,http,10.50.50.27,443,10.64.105.178,2263,8251,370931,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:26:11,2017-11-03 12:26:55,http,10.50.50.27,443,10.64.105.178,2311,22990,34808,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:26:35,2017-11-03 12:27:11,http,10.50.50.27,443,10.64.105.178,2312,26631,239861,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:42:42,2017-11-03 12:42:52,http,10.50.50.28,443,10.64.105.178,2531,42084,45105,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:43:12,2017-11-03 12:43:46,http,10.50.50.28,443,10.64.105.178,2563,50332,140329,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:44:08,2017-11-03 12:44:29,http,10.50.50.28,443,10.64.105.178,2610,3704,4474644,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:09:23,2017-11-03 13:09:45,http,10.50.50.49,80,10.64.105.178,2647,1921,249508,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:10:04,2017-11-03 13:10:58,http,10.50.50.49,80,10.64.105.178,2650,4963,617,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:11:02,2017-11-03 13:11:20,http,10.50.50.49,80,10.64.105.178,2653,8862,285197,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:11:13,2017-11-03 13:11:53,http,10.50.50.49,80,10.64.105.178,2675,8085,858872,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:11:44,2017-11-03 13:12:02,http,10.50.50.49,80,10.64.105.178,2686,1165,377012,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:12:59,2017-11-03 13:13:15,http,10.50.50.49,80,10.64.105.178,2680,65636,488227,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:13:10,2017-11-03 13:13:35,http,10.50.50.49,80,10.64.105.178,2677,29076,3224791,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:15:55,2017-11-03 13:15:57,http,10.50.50.49,80,10.64.105.178,2692,267,1206985,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:52:46,2017-11-03 13:53:12,http,10.50.50.49,80,10.64.105.178,3282,18280,983142,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:53:06,2017-11-03 13:54:05,http,10.50.50.49,80,10.64.105.178,3319,1803,457146,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:53:24,2017-11-03 13:53:59,http,10.50.50.49,80,10.64.105.178,3292,311,2282399,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:54:12,2017-11-03 13:55:09,http,10.50.50.49,80,10.64.105.178,3299,8028,218613,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:54:51,2017-11-03 13:55:27,http,10.50.50.49,80,10.64.105.178,3307,147,6686022,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:56:19,2017-11-03 13:57:00,http,10.50.50.49,80,10.64.105.178,3322,51620,585952,2017-11-03,development1,4,1402,0,0,0
2017-11-03 13:57:39,2017-11-03 13:58:32,http,10.50.50.49,80,10.64.105.178,3320,24268,2208644,2017-11-03,development1,4,1402,0,0,0
2017-11-03 14:13:43,2017-11-03 14:14:35,http,10.50.50.28,443,10.64.105.178,3525,935,8749734,2017-11-03,development1,4,1402,0,0,0
2017-11-03 14:13:45,2017-11-03 14:14:01,http,10.50.50.28,443,10.64.105.178,3593,1538,1390389,2017-11-03,development1,4,1402,0,0,0
2017-11-03 14:14:23,2017-11-03 14:14:50,http,10.50.50.28,443,10.64.105.178,3529,573,1752175,2017-11-03,development1,4,1402,0,0,0
2017-11-03 14:15:26,2017-11-03 14:16:12,http,10.50.50.28,443,10.64.105.178,3543,718,2333397,2017-11-03,development1,4,1402,0,0,0
2017-11-03 14:15:29,2017-11-03 14:15:33,http,10.50.50.28,443,10.64.105.178,3587,45167,2176837,2017-11-03,development1,4,1402,0,0,0
2017-11-03 14:17:18,2017-11-03 14:18:17,http,10.50.50.28,443,10.64.105.178,3594,188,1723583,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:40:56,2017-11-03 15:41:51,http,10.50.50.27,443,10.64.105.178,2883,47106,273941,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:41:14,2017-11-03 15:41:39,http,10.50.50.27,443,10.64.105.178,2921,11801,4411655,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:41:34,2017-11-03 15:42:27,http,10.50.50.27,443,10.64.105.178,2888,2462,2965802,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:42:35,2017-11-03 15:43:28,http,10.50.50.27,443,10.64.105.178,2890,17,2153669,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:43:36,2017-11-03 15:43:59,http,10.50.50.27,443,10.64.105.178,2924,26944,6050193,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:48:06,2017-11-03 15:48:33,http,117.21.216.80,80,10.64.105.178,2988,208,3104263,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:48:08,2017-11-03 15:48:35,http,117.21.216.80,80,10.64.105.178,3019,473,84699,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:48:19,2017-11-03 15:49:00,http,117.21.216.80,80,10.64.105.178,2991,12658,975304,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:49:02,2017-11-03 15:49:13,http,117.21.216.80,80,10.64.105.178,3063,75714,1700580,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:49:29,2017-11-03 15:49:50,http,117.21.216.80,80,10.64.105.178,3042,53311,1361203,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:49:56,2017-11-03 15:50:35,http,117.21.216.80,80,10.64.105.178,3023,16217,675741,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:52:12,2017-11-03 15:52:47,http,117.21.216.80,80,10.64.105.178,3089,12201,547205,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:53:08,2017-11-03 15:53:42,http,117.21.216.80,80,10.64.105.178,3093,22,3634644,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:55:02,2017-11-03 15:55:09,http,117.21.216.80,80,10.64.105.178,3106,30757,1228564,2017-11-03,development1,4,1402,0,0,0
2017-11-03 17:48:58,2017-11-03 17:49:08,tds,10.50.50.29,54238,10.64.105.178,2706,240008901,8569,2017-11-03,development1,4,1402,0,0,0
2017-11-03 17:49:18,2017-11-03 17:49:28,tds,10.50.50.29,54238,10.64.105.178,2706,180009905,7568,2017-11-03,development1,4,1402,0,0,0
2017-11-03 18:38:44,2017-11-03 18:58:44,smtp,10.5.71.60,25,10.64.105.178,2721,176,285,2017-11-03,development1,4,1402,0,0,0
2017-11-03 18:56:13,2017-11-03 18:56:23,ftp,10.50.50.47,21,10.64.105.178,2706,4654,692,2017-11-03,development1,4,1402,0,0,0
2017-11-03 18:56:23,2017-11-03 18:56:33,ftp,10.50.50.47,21,10.64.105.178,2706,210008694,6826,2017-11-03,development1,4,1402,0,0,0
2017-11-03 18:56:33,2017-11-03 18:56:43,ftp,10.50.50.47,21,10.64.105.178,2706,5965,30003748,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:10:22,2017-11-03 19:11:12,http,140.205.248.2,443,10.64.105.178,3340,8393,119405,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:10:50,2017-11-03 19:11:46,http,140.205.248.2,443,10.64.105.178,3366,80,499644,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:25:36,2017-11-03 19:25:38,http,10.5.71.60,443,10.64.105.178,3369,19918,275633,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:25:50,2017-11-03 19:25:52,http,10.5.71.60,443,10.64.105.178,3465,2026,146038,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:25:54,2017-11-03 19:25:59,http,10.5.71.60,443,10.64.105.178,3403,32128,6691645,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:26:06,2017-11-03 19:26:44,http,10.5.71.60,443,10.64.105.178,3459,6704,53092,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:26:30,2017-11-03 19:26:33,http,10.5.71.60,443,10.64.105.178,3394,55324,4642278,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:27:20,2017-11-03 19:27:24,http,10.5.71.60,443,10.64.105.178,3505,126,300854,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:27:50,2017-11-03 19:28:27,http,10.5.71.60,443,10.64.105.178,3427,18172,2262152,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:31:01,2017-11-03 19:31:24,http,10.5.71.60,443,10.64.105.178,3473,16358,1794986,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:03,2017-11-03 19:37:02,http,10.50.50.28,443,10.64.105.178,3603,214,1076985,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:31,2017-11-03 19:37:02,http,10.50.50.28,443,10.64.105.178,3723,54225,1059084,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:43,2017-11-03 19:37:07,http,10.50.50.28,443,10.64.105.178,3623,4809,288328,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:46,2017-11-03 19:37:08,http,10.50.50.28,443,10.64.105.178,3719,9834,2248541,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:37:27,2017-11-03 19:38:06,http,10.50.50.28,443,10.64.105.178,3624,11775,11010,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:37:41,2017-11-03 19:38:20,http,10.50.50.28,443,10.64.105.178,3645,12578,2377625,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:38:03,2017-11-03 19:38:51,http,10.50.50.28,443,10.64.105.178,3635,21018,145521,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:39:34,2017-11-03 19:39:51,http,10.50.50.28,443,10.64.105.178,3647,8914,1106056,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:40:29,2017-11-03 19:41:22,http,10.50.50.28,443,10.64.105.178,3682,534,2444143,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:41:34,2017-11-03 19:42:21,http,10.50.50.28,443,10.64.105.178,3758,26714,687938,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:53:22,2017-11-03 19:53:32,tds,10.50.50.26,54238,10.64.105.178,2706,150005552,3711,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:53:32,2017-11-03 19:53:42,tds,10.50.50.26,54238,10.64.105.178,2706,5068,120009490,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:53:42,2017-11-03 19:53:52,tds,10.50.50.26,54238,10.64.105.178,2706,210007479,4126,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:55:45,2017-11-03 19:56:37,http,10.50.50.49,80,10.64.105.178,2749,1091,361713,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:55:51,2017-11-03 19:56:00,http,10.50.50.49,80,10.64.105.178,2775,9177,61971,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:56:27,2017-11-03 19:56:57,http,10.50.50.49,80,10.64.105.178,2752,13342,4108680,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:56:36,2017-11-03 19:57:28,http,10.50.50.49,80,10.64.105.178,2854,4705,610849,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:57:08,2017-11-03 19:57:50,http,10.50.50.49,80,10.64.105.178,2754,12065,2236804,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:57:13,2017-11-03 19:57:55,http,10.50.50.49,80,10.64.105.178,2859,25686,5611990,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:57:41,2017-11-03 19:57:43,http,10.50.50.49,80,10.64.105.178,2814,1280,2854152,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:58:01,2017-11-03 19:58:04,http,10.50.50.49,80,10.64.105.178,2866,19750,101233,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:58:21,2017-11-03 19:58:43,http,10.50.50.49,80,10.64.105.178,2823,681,3196210,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:58:27,2017-11-03 19:58:42,http,10.50.50.49,80,10.64.105.178,2803,5286,1228061,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:06:18,2017-11-03 20:06:56,http,10.50.50.26,443,10.64.105.178,3216,13585,231099,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:06:55,2017-11-03 20:07:26,http,10.50.50.26,443,10.64.105.178,3231,2293,825064,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:07:14,2017-11-03 20:07:39,http,10.50.50.26,443,10.64.105.178,3225,5746,581649,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:07:15,2017-11-03 20:07:54,http,10.50.50.26,443,10.64.105.178,3229,8058,1883208,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:07:18,2017-11-03 20:07:23,http,10.50.50.26,443,10.64.105.178,3221,16090,3072931,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:07:38,2017-11-03 20:07:41,http,10.50.50.26,443,10.64.105.178,3249,40582,4435307,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:08:08,2017-11-03 20:08:22,http,10.50.50.26,443,10.64.105.178,3243,44,999431,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:10:03,2017-11-03 20:10:13,sftp,10.50.50.28,22,10.64.105.178,2706,61,7576,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:10:13,2017-11-03 20:10:23,sftp,10.50.50.28,22,10.64.105.178,2706,210005406,937,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:10:33,2017-11-03 20:10:43,sftp,10.50.50.28,22,10.64.105.178,2706,961,180001128,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:11:19,2017-11-03 20:11:27,http,10.50.50.26,443,10.64.105.178,3251,7564,629318,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:19:58,2017-11-03 20:20:08,mongodb,10.50.50.38,8005,10.64.105.178,2706,3264,2279,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:50:31,2017-11-03 20:50:49,http,10.50.50.49,80,10.64.105.178,3146,17913,2021219,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:50:34,2017-11-03 20:51:23,http,10.50.50.49,80,10.64.105.178,3202,7041,489960,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:50:34,2017-11-03 20:50:50,http,10.50.50.49,80,10.64.105.178,3162,13016,103784,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:51:14,2017-11-03 20:51:25,http,10.50.50.49,80,10.64.105.178,3147,259,6672,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:51:36,2017-11-03 20:51:53,http,10.50.50.49,80,10.64.105.178,3184,65594,611819,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:52:42,2017-11-03 20:53:03,http,10.50.50.49,80,10.64.105.178,3163,8739,3312623,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:53:16,2017-11-03 20:53:26,ftp,10.50.50.26,21,10.64.105.178,2706,240005388,5088,2017-11-03,development1,4,1402,0,0,0
2017-11-03 20:53:26,2017-11-03 20:53:36,ftp,10.50.50.26,21,10.64.105.178,2706,60006321,7108,2017-11-03,development1,4,1402,0,0,0
2017-11-03 21:17:15,2017-11-03 21:17:25,tds,10.50.50.26,54238,10.64.105.178,2706,4371,7648,2017-11-03,development1,4,1402,0,0,0
2017-11-03 21:17:25,2017-11-03 21:17:35,tds,10.50.50.26,54238,10.64.105.178,2706,8748,90008692,2017-11-03,development1,4,1402,0,0,0
2017-11-03 21:17:45,2017-11-03 21:17:55,tds,10.50.50.26,54238,10.64.105.178,2706,90008126,5847,2017-11-03,development1,4,1402,0,0,0
2017-11-03 21:20:14,2017-11-03 21:20:24,ftp,10.50.50.29,21,10.64.105.178,2706,1083,9978,2017-11-03,development1,4,1402,0,0,0
