stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:55:37,2017-11-15 09:55:47,ftp,10.50.50.41,21,10.64.105.178,2040,1650,7861,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:18:28,2017-11-15 10:19:08,http,10.50.50.37,80,10.64.105.178,2054,11984,249269,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:18:37,2017-11-15 10:19:21,http,10.50.50.37,80,10.64.105.178,2085,1148,390390,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:18:38,2017-11-15 10:18:51,http,10.50.50.37,80,10.64.105.178,2130,6687,9050680,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:19:31,2017-11-15 10:20:19,http,10.50.50.37,80,10.64.105.178,2161,6917,151808,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:20:08,2017-11-15 10:20:23,http,10.50.50.37,80,10.64.105.178,2149,6974,1666095,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:20:25,2017-11-15 10:20:36,http,10.50.50.37,80,10.64.105.178,2164,1594,608148,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:20:36,2017-11-15 10:20:49,http,10.50.50.37,80,10.64.105.178,2236,3381,4477423,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:23:01,2017-11-15 10:23:38,http,10.50.50.37,80,10.64.105.178,2204,6407,4913712,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:24:39,2017-11-15 10:25:12,http,10.50.50.37,80,10.64.105.178,2207,28244,13541,2017-11-15,development1,4,1402,0,0,0
2017-11-15 11:05:00,2017-11-15 11:05:10,ssh,10.50.50.28,22,10.64.105.178,2238,112,8287,2017-11-15,development1,4,1402,0,0,0
2017-11-15 11:17:48,2017-11-15 11:17:50,http,10.5.71.60,443,10.64.105.178,2479,2067,2468426,2017-11-15,development1,4,1402,0,0,0
2017-11-15 11:17:59,2017-11-15 11:18:21,http,10.5.71.60,443,10.64.105.178,2492,5,979362,2017-11-15,development1,4,1402,0,0,0
2017-11-15 11:18:53,2017-11-15 11:19:20,http,10.5.71.60,443,10.64.105.178,2671,34040,567323,2017-11-15,development1,4,1402,0,0,0
