stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:56:50,2017-11-09 09:57:00,mongodb,10.50.50.28,8005,10.64.105.178,2273,1291,8873,2017-11-09,development1,4,1402,0,0,0
2017-11-09 09:56:50,2017-11-09 09:57:00,mongodb,10.50.50.28,8005,10.64.105.178,2273,1536,120003660,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:18:34,2017-11-09 10:19:15,http,14.215.138.36,8080,10.64.105.178,2276,20406,1019189,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:18:40,2017-11-09 10:19:08,http,14.215.138.36,8080,10.64.105.178,2280,5,3184020,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:19:20,2017-11-09 10:19:26,http,14.215.138.36,8080,10.64.105.178,2334,2707,265817,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:19:27,2017-11-09 10:20:26,http,14.215.138.36,8080,10.64.105.178,2297,18996,4686773,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:19:34,2017-11-09 10:20:16,http,14.215.138.36,8080,10.64.105.178,2284,7260,604290,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:21:05,2017-11-09 10:21:54,http,14.215.138.36,8080,10.64.105.178,2310,39721,778159,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:21:06,2017-11-09 10:21:33,http,14.215.138.36,8080,10.64.105.178,2357,2350,482693,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:22:11,2017-11-09 10:22:55,http,14.215.138.36,8080,10.64.105.178,2313,30265,1755451,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:23:36,2017-11-09 10:23:36,http,14.215.138.36,8080,10.64.105.178,2359,7264,890333,2017-11-09,development1,4,1402,0,0,0
2017-11-09 10:25:26,2017-11-09 10:25:40,http,14.215.138.36,8080,10.64.105.178,2343,3212,2838530,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:05:21,2017-11-09 11:06:19,http,139.196.43.176,80,10.64.105.178,2960,510,283802,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:05:27,2017-11-09 11:05:50,http,139.196.43.176,80,10.64.105.178,2977,4347,1191569,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:06:16,2017-11-09 11:06:21,http,139.196.43.176,80,10.64.105.178,2992,2951,254869,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:07:33,2017-11-09 11:08:22,http,139.196.43.176,80,10.64.105.178,3013,5838,875285,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:15:47,2017-11-09 11:15:50,http,10.50.50.26,443,10.64.105.178,3298,195,2936552,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:15:48,2017-11-09 11:16:18,http,10.50.50.26,443,10.64.105.178,3349,872,985752,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:16:02,2017-11-09 11:16:55,http,10.50.50.26,443,10.64.105.178,3342,469,4579715,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:16:21,2017-11-09 11:16:36,http,10.50.50.26,443,10.64.105.178,3316,10884,2185325,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:19:26,2017-11-09 11:19:29,http,10.5.71.60,443,10.64.105.178,2638,114,5719494,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:19:47,2017-11-09 11:20:27,http,10.5.71.60,443,10.64.105.178,2649,24726,97012,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:21:00,2017-11-09 11:21:26,http,10.5.71.60,443,10.64.105.178,2708,50,610771,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:21:15,2017-11-09 11:21:43,http,10.5.71.60,443,10.64.105.178,2673,3026,1052554,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:26,2017-11-09 11:26:36,mongodb,10.50.50.26,8005,10.64.105.178,2399,609,961,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:26,2017-11-09 11:26:36,mongodb,10.50.50.26,8005,10.64.105.178,2399,120004432,9129,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:36,2017-11-09 11:26:46,mongodb,10.50.50.26,8005,10.64.105.178,2399,4347,240005040,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:46,2017-11-09 11:26:56,mongodb,10.50.50.26,8005,10.64.105.178,2399,3128,180001519,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:56,2017-11-09 11:27:06,mongodb,10.50.50.26,8005,10.64.105.178,2399,60003599,3908,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:34:51,2017-11-09 11:35:23,http,10.50.50.41,80,10.64.105.178,2907,1377,3353938,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:35:39,2017-11-09 11:36:13,http,10.50.50.41,80,10.64.105.178,2949,9863,3430897,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:45:18,2017-11-09 11:45:28,ftp,10.50.50.28,21,10.64.105.178,2399,1593,6268,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:45:18,2017-11-09 11:45:28,ftp,10.50.50.28,21,10.64.105.178,2399,210006962,5044,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:50:08,2017-11-09 11:50:45,http,10.5.71.60,443,10.64.105.178,3352,47613,99132,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:50:09,2017-11-09 11:50:52,http,10.5.71.60,443,10.64.105.178,3415,32813,1340616,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:50:11,2017-11-09 11:51:06,http,10.5.71.60,443,10.64.105.178,3467,2393,6032347,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:50:48,2017-11-09 11:50:56,http,10.5.71.60,443,10.64.105.178,3385,12914,4808060,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:51:21,2017-11-09 11:51:47,http,10.5.71.60,443,10.64.105.178,3417,58317,37844,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:51:41,2017-11-09 11:51:51,http,10.5.71.60,443,10.64.105.178,3482,291,79566,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:53:20,2017-11-09 11:53:50,http,10.5.71.60,443,10.64.105.178,3455,32203,4833481,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:54:44,2017-11-09 11:54:56,http,10.5.71.60,443,10.64.105.178,3465,591,3662315,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:04:03,2017-11-09 12:04:52,http,220.181.112.244,443,10.64.105.178,2713,3113,733773,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:04:22,2017-11-09 12:05:19,http,220.181.112.244,443,10.64.105.178,2724,38,1857811,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:04:31,2017-11-09 12:04:56,http,220.181.112.244,443,10.64.105.178,2729,579,1857022,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:05:53,2017-11-09 12:05:58,http,220.181.112.244,443,10.64.105.178,2791,29,4561354,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:05:58,2017-11-09 12:06:20,http,220.181.112.244,443,10.64.105.178,2770,247,461961,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:06:06,2017-11-09 12:06:40,http,220.181.112.244,443,10.64.105.178,2738,10,516565,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:12:58,2017-11-09 12:29:09,smtp,10.5.71.60,25,10.64.105.178,2438,112,183,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:16:34,2017-11-09 12:17:28,http,10.50.50.41,80,10.64.105.178,2433,8334,5693891,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:16:48,2017-11-09 12:17:43,http,10.50.50.41,80,10.64.105.178,2487,2447,358029,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:16:51,2017-11-09 12:17:15,http,10.50.50.41,80,10.64.105.178,2551,20935,1276973,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:18,2017-11-09 12:17:24,http,10.63.120.70,443,10.64.105.178,2802,3353,177073,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:28,2017-11-09 12:17:37,http,10.50.50.41,80,10.64.105.178,2517,326,549414,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:29,2017-11-09 12:18:18,http,10.50.50.41,80,10.64.105.178,2445,32579,679271,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:34,2017-11-09 12:18:28,http,10.50.50.41,80,10.64.105.178,2473,836,1818887,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:48,2017-11-09 12:17:59,http,10.63.120.70,443,10.64.105.178,2809,10693,332297,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:49,2017-11-09 12:17:59,http,10.63.120.70,443,10.64.105.178,2814,9523,408538,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:19:21,2017-11-09 12:20:05,http,10.50.50.41,80,10.64.105.178,2502,48545,25352,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:19:57,2017-11-09 12:20:53,http,10.63.120.70,443,10.64.105.178,2842,10771,279320,2017-11-09,development1,4,1402,0,0,0
