stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:40:12,2017-11-13 13:40:18,http,10.50.50.26,443,10.64.105.16,3564,3947,1625748,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:40:40,2017-11-13 13:41:32,http,10.50.50.26,443,10.64.105.16,3518,10942,2014943,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:41:30,2017-11-13 13:42:26,http,10.50.50.26,443,10.64.105.16,3526,39479,4028699,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:41:58,2017-11-13 13:42:25,http,10.50.50.26,443,10.64.105.16,3534,8922,1445396,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:42:19,2017-11-13 13:43:16,http,10.50.50.26,443,10.64.105.16,3547,1663,94795,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:43:04,2017-11-13 13:43:47,http,128.30.52.100,443,10.64.105.16,3121,511,1279551,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:43:37,2017-11-13 13:44:20,http,128.30.52.100,443,10.64.105.16,3130,4499,22704,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:43:54,2017-11-13 13:43:58,http,10.50.50.26,443,10.64.105.16,3553,7426,95744,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:44:00,2017-11-13 13:44:49,http,128.30.52.100,443,10.64.105.16,3138,319,155340,2017-11-13,development2,4,1440,0,0,0
2017-11-13 13:49:46,2017-11-13 13:49:56,postgresql,10.50.50.26,5432,10.64.105.16,3014,30005652,727,2017-11-13,development2,4,1440,0,0,0
2017-11-13 14:24:08,2017-11-13 14:24:29,http,10.50.50.36,59100,10.64.105.16,3023,160,3812051,2017-11-13,development2,4,1440,0,0,0
2017-11-13 16:08:01,2017-11-13 16:08:11,ssh,10.50.50.26,22,10.64.105.16,3014,3808,8933,2017-11-13,development2,4,1440,0,0,0
2017-11-13 16:08:01,2017-11-13 16:08:11,ssh,10.50.50.26,22,10.64.105.16,3014,3655,150008972,2017-11-13,development2,4,1440,0,0,0
2017-11-13 16:42:43,2017-11-13 16:42:53,postgresql,10.50.50.41,5432,10.64.105.16,3014,2283,120,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:03:22,2017-11-13 17:03:40,http,10.63.120.70,443,10.64.105.16,3365,1726,1080279,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:04:12,2017-11-13 17:04:18,http,10.63.120.70,443,10.64.105.16,3383,2723,2521,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:04:25,2017-11-13 17:04:26,http,10.63.120.70,443,10.64.105.16,3385,6037,7648,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:05:00,2017-11-13 17:05:55,http,10.63.120.70,443,10.64.105.16,3447,28812,3274779,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:05:47,2017-11-13 17:06:45,http,10.63.120.70,443,10.64.105.16,3399,26449,5217961,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:06:41,2017-11-13 17:07:26,http,10.63.120.70,443,10.64.105.16,3476,3847,350336,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:18:23,2017-11-13 17:18:33,sftp,10.50.50.29,22,10.64.105.16,3014,90000779,5294,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:41:40,2017-11-13 17:41:50,mongodb,10.50.50.28,8005,10.64.105.16,3014,4858,1106,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:50:50,2017-11-13 17:51:44,http,10.50.50.27,443,10.64.105.16,3181,169,665188,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:51:09,2017-11-13 17:51:45,http,10.50.50.27,443,10.64.105.16,3260,1613,988689,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:51:20,2017-11-13 17:52:15,http,10.50.50.27,443,10.64.105.16,3212,8161,875444,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:51:24,2017-11-13 17:52:12,http,10.50.50.27,443,10.64.105.16,3221,108,568515,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:51:44,2017-11-13 17:52:20,http,10.50.50.27,443,10.64.105.16,3188,23838,982559,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:52:29,2017-11-13 17:52:39,ftp,10.50.50.29,21,10.64.105.16,3014,16,7553,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:53:23,2017-11-13 17:53:56,http,10.50.50.27,443,10.64.105.16,3262,24,3533123,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:54:42,2017-11-13 17:54:46,http,10.50.50.27,443,10.64.105.16,3300,386,1689417,2017-11-13,development2,4,1440,0,0,0
2017-11-13 17:56:44,2017-11-13 17:57:04,http,10.50.50.27,443,10.64.105.16,3340,5478,23808,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:22:23,2017-11-13 18:22:46,http,10.5.71.60,443,10.64.105.16,3752,20921,4173138,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:26:08,2017-11-13 18:26:56,http,10.50.50.29,443,10.64.105.16,3763,35313,816399,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:26:10,2017-11-13 18:26:27,http,10.50.50.29,443,10.64.105.16,3773,1237,6186784,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:26:40,2017-11-13 18:27:25,http,10.50.50.29,443,10.64.105.16,3793,1549,1042440,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:26:51,2017-11-13 18:27:25,http,10.50.50.29,443,10.64.105.16,3786,41183,1150847,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:27:11,2017-11-13 18:28:11,http,10.50.50.29,443,10.64.105.16,3813,16807,72432,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:27:19,2017-11-13 18:28:14,http,10.50.50.29,443,10.64.105.16,3819,9602,794981,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:28:35,2017-11-13 18:29:20,http,10.63.120.70,443,10.64.105.16,3585,4327,1915143,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:28:38,2017-11-13 18:29:27,http,10.63.120.70,443,10.64.105.16,3589,14892,1226286,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:28:55,2017-11-13 18:29:22,http,10.63.120.70,443,10.64.105.16,3637,1470,5612987,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:29:16,2017-11-13 18:29:55,http,10.50.50.29,443,10.64.105.16,3842,14175,169540,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:29:34,2017-11-13 18:29:40,http,10.63.120.70,443,10.64.105.16,3614,1693,70519,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:29:48,2017-11-13 18:30:21,http,10.63.120.70,443,10.64.105.16,3659,55861,201274,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:29:59,2017-11-13 18:30:14,http,10.63.120.70,443,10.64.105.16,3609,1392,63897,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:30:43,2017-11-13 18:30:53,http,10.50.50.29,443,10.64.105.16,3856,755,994002,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:31:47,2017-11-13 18:32:27,http,10.50.50.29,443,10.64.105.16,3822,13098,5880309,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:32:29,2017-11-13 18:33:01,http,10.63.120.70,443,10.64.105.16,3635,14230,321600,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:34:33,2017-11-13 18:34:37,http,10.63.120.70,443,10.64.105.16,3668,6908,5110150,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:40:31,2017-11-13 18:40:44,http,104.28.19.152,443,10.64.105.16,3031,25408,4703587,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:57:58,2017-11-13 18:58:40,http,128.30.52.100,443,10.64.105.16,3686,11830,13044,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:58:48,2017-11-13 18:59:05,http,128.30.52.100,443,10.64.105.16,3694,795,211458,2017-11-13,development2,4,1440,0,0,0
2017-11-13 18:59:41,2017-11-13 19:00:34,http,128.30.52.100,443,10.64.105.16,3716,1294,1179047,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:00:35,2017-11-13 19:01:03,http,128.30.52.100,443,10.64.105.16,3724,538,278129,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:00:52,2017-11-13 19:01:45,http,128.30.52.100,443,10.64.105.16,3723,16451,2393541,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:02:13,2017-11-13 19:02:48,http,128.30.52.100,443,10.64.105.16,3737,1,2518701,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:25:52,2017-11-13 19:26:02,tds,10.50.50.26,54238,10.64.105.16,3014,3301,4772,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:25:52,2017-11-13 19:26:02,tds,10.50.50.26,54238,10.64.105.16,3014,90005308,7017,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:44:26,2017-11-13 19:44:52,http,10.50.50.36,59100,10.64.105.16,3070,16998,767530,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:55:05,2017-11-13 19:55:15,postgresql,10.50.50.29,5432,10.64.105.16,3014,2336,318,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:57:50,2017-11-13 19:58:00,sftp,10.50.50.41,22,10.64.105.16,3014,125,79,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:57:50,2017-11-13 19:58:00,sftp,10.50.50.41,22,10.64.105.16,3014,150003584,1309,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:02:44,2017-11-13 20:02:54,ssh,10.50.50.26,22,10.64.105.16,3014,150009122,3212,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:05:09,2017-11-13 20:05:19,sftp,10.50.50.26,22,10.64.105.16,3014,150006735,4222,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:05:09,2017-11-13 20:05:19,sftp,10.50.50.26,22,10.64.105.16,3014,2404,7825,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:05:19,2017-11-13 20:05:29,sftp,10.50.50.26,22,10.64.105.16,3014,150004679,3252,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:05:29,2017-11-13 20:05:39,sftp,10.50.50.26,22,10.64.105.16,3014,60009535,5285,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:05:39,2017-11-13 20:05:49,sftp,10.50.50.26,22,10.64.105.16,3014,180003613,5547,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:26:27,2017-11-13 20:26:37,postgresql,10.7.133.16,5432,10.64.105.16,3014,3003,3484,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:26:27,2017-11-13 20:26:37,postgresql,10.7.133.16,5432,10.64.105.16,3014,4703,240006926,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:26:37,2017-11-13 20:26:47,postgresql,10.7.133.16,5432,10.64.105.16,3014,180006139,5686,2017-11-13,development2,4,1440,0,0,0
2017-11-13 20:26:47,2017-11-13 20:26:57,postgresql,10.7.133.16,5432,10.64.105.16,3014,3453,30003820,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:01:53,2017-11-13 21:01:54,http,10.50.50.36,59100,10.64.105.16,3885,35377,4934937,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:01:57,2017-11-13 21:02:23,http,10.50.50.36,59100,10.64.105.16,3897,2831,1066605,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:02:23,2017-11-13 21:03:12,http,10.50.50.36,59100,10.64.105.16,3894,55398,6696,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:02:52,2017-11-13 21:03:02,http,10.50.50.36,59100,10.64.105.16,3889,9284,408447,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:03:04,2017-11-13 21:03:09,http,10.50.50.36,59100,10.64.105.16,3901,3573,1738805,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:03:38,2017-11-13 21:04:02,http,10.50.50.36,59100,10.64.105.16,3951,43196,3107340,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:03:55,2017-11-13 21:04:38,http,10.50.50.36,59100,10.64.105.16,3922,10574,5881703,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:04:49,2017-11-13 21:05:32,http,10.50.50.36,59100,10.64.105.16,4027,674,4773501,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:05:01,2017-11-13 21:05:53,http,10.50.50.36,59100,10.64.105.16,3996,5084,4990,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:07:44,2017-11-13 21:08:26,http,10.50.50.36,59100,10.64.105.16,3986,5738,992755,2017-11-13,development2,4,1440,0,0,0
