stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:01:14,2017-11-10 09:01:24,mysql,10.50.50.36,4443,10.64.105.16,2363,720,2056,2017-11-10,development2,4,1440,0,0,0
2017-11-10 09:33:21,2017-11-10 09:33:31,ftp,10.50.50.26,21,10.64.105.16,2363,1637,5782,2017-11-10,development2,4,1440,0,0,0
2017-11-10 09:33:31,2017-11-10 09:33:41,ftp,10.50.50.26,21,10.64.105.16,2363,120008093,2403,2017-11-10,development2,4,1440,0,0,0
2017-11-10 09:56:08,2017-11-10 09:56:18,ftp,10.50.50.29,21,10.64.105.16,2363,1160,8987,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:12:41,2017-11-10 11:13:17,http,180.149.132.3,8080,10.64.105.16,2714,64702,981317,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:13:35,2017-11-10 11:14:15,http,180.149.132.3,8080,10.64.105.16,2798,2193,1000848,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:13:36,2017-11-10 11:13:50,http,180.149.132.3,8080,10.64.105.16,2716,22973,4058736,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:14:15,2017-11-10 11:14:48,http,180.149.132.3,8080,10.64.105.16,2720,2939,622086,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:15:12,2017-11-10 11:16:09,http,180.149.132.3,8080,10.64.105.16,2757,14494,22124,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:16:08,2017-11-10 11:16:36,http,180.149.132.3,8080,10.64.105.16,2790,10352,176587,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:40:35,2017-11-10 11:40:39,http,10.50.50.41,59100,10.64.105.16,2815,34877,1761650,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:41:10,2017-11-10 11:42:07,http,10.50.50.41,59100,10.64.105.16,2826,4460,598911,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:41:32,2017-11-10 11:42:21,http,10.50.50.41,59100,10.64.105.16,2923,1533,6996722,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:41:35,2017-11-10 11:41:47,http,10.50.50.41,59100,10.64.105.16,2823,80978,74119,2017-11-10,development2,4,1440,0,0,0
2017-11-10 11:41:38,2017-11-10 11:42:21,http,10.50.50.41,59100,10.64.105.16,2863,37363,186337,2017-11-10,development2,4,1440,0,0,0
