stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:41:22,2017-11-16 12:41:34,http,10.5.71.60,443,10.64.105.16,2138,11565,298069,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:04:44,2017-11-16 13:05:02,http,10.50.50.26,443,10.64.105.16,2154,29430,5260673,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:04:51,2017-11-16 13:05:27,http,10.50.50.26,443,10.64.105.16,2175,95807,3748214,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:05:27,2017-11-16 13:06:23,http,10.50.50.26,443,10.64.105.16,2165,11037,2834618,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:05:57,2017-11-16 13:06:44,http,10.50.50.26,443,10.64.105.16,2170,34133,2139705,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:54:54,2017-11-16 13:54:56,http,114.80.130.60,80,10.64.105.16,2463,5829,35282,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:55:12,2017-11-16 13:55:47,http,114.80.130.60,80,10.64.105.16,2471,900,1125963,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:55:14,2017-11-16 13:55:20,http,114.80.130.60,80,10.64.105.16,2484,3217,1717978,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:56:22,2017-11-16 13:57:14,http,114.80.130.60,80,10.64.105.16,2514,1544,4925509,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:57:21,2017-11-16 13:58:21,http,114.80.130.60,80,10.64.105.16,2489,2124,7077983,2017-11-16,development2,4,1440,0,0,0
2017-11-16 13:58:29,2017-11-16 13:58:55,http,114.80.130.60,80,10.64.105.16,2496,140,3721007,2017-11-16,development2,4,1440,0,0,0
2017-11-16 14:07:14,2017-11-16 14:07:24,sftp,10.50.50.29,22,10.64.105.16,2178,8007,180006492,2017-11-16,development2,4,1440,0,0,0
2017-11-16 14:07:24,2017-11-16 14:07:34,sftp,10.50.50.29,22,10.64.105.16,2178,210001814,2787,2017-11-16,development2,4,1440,0,0,0
2017-11-16 14:07:34,2017-11-16 14:07:44,sftp,10.50.50.29,22,10.64.105.16,2178,180000535,8497,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:09:15,2017-11-16 15:10:03,http,10.5.71.60,443,10.64.105.16,2874,955,1359584,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:09:20,2017-11-16 15:10:03,http,10.5.71.60,443,10.64.105.16,2915,59089,2774112,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:09:54,2017-11-16 15:10:08,http,10.5.71.60,443,10.64.105.16,2877,44134,242362,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:10:12,2017-11-16 15:10:17,http,10.5.71.60,443,10.64.105.16,2913,9795,5992074,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:10:34,2017-11-16 15:11:27,http,10.5.71.60,443,10.64.105.16,2949,6221,130683,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:10:37,2017-11-16 15:10:41,http,10.5.71.60,443,10.64.105.16,2961,74893,3938075,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:10:57,2017-11-16 15:11:34,http,10.5.71.60,443,10.64.105.16,2880,28986,959312,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:11:00,2017-11-16 15:11:15,http,10.5.71.60,443,10.64.105.16,2889,64942,71810,2017-11-16,development2,4,1440,0,0,0
2017-11-16 15:12:55,2017-11-16 15:13:12,http,10.5.71.60,443,10.64.105.16,2956,1474,885127,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:06:57,2017-11-16 16:07:34,http,10.50.50.36,59100,10.64.105.16,2251,5889,4903953,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:07:02,2017-11-16 16:07:18,http,10.50.50.36,59100,10.64.105.16,2259,12188,1265779,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:38:51,2017-11-16 16:39:36,http,104.28.19.152,443,10.64.105.16,2550,226,5568676,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:38:52,2017-11-16 16:39:02,http,104.28.19.152,443,10.64.105.16,2714,15831,8027231,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:39:06,2017-11-16 16:39:55,http,104.28.19.152,443,10.64.105.16,2616,1854,822851,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:39:31,2017-11-16 16:39:32,http,104.28.19.152,443,10.64.105.16,2580,45619,2134236,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:39:35,2017-11-16 16:39:59,http,104.28.19.152,443,10.64.105.16,2562,2257,4764080,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:40:03,2017-11-16 16:40:55,http,104.28.19.152,443,10.64.105.16,2720,14809,3104876,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:40:07,2017-11-16 16:41:00,http,104.28.19.152,443,10.64.105.16,2684,178,625099,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:40:18,2017-11-16 16:40:56,http,104.28.19.152,443,10.64.105.16,2571,28188,2208,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:41:02,2017-11-16 16:41:25,http,104.28.19.152,443,10.64.105.16,2654,24621,5688648,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:41:37,2017-11-16 16:42:23,http,104.28.19.152,443,10.64.105.16,2577,1898,2782516,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:45:48,2017-11-16 16:45:58,postgresql,10.50.50.36,5432,10.64.105.16,2178,1746,2398,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:45:48,2017-11-16 16:45:58,postgresql,10.50.50.36,5432,10.64.105.16,2178,120006873,4255,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:52:10,2017-11-16 16:52:45,http,10.50.50.29,443,10.64.105.16,2184,52936,6814,2017-11-16,development2,4,1440,0,0,0
2017-11-16 16:52:58,2017-11-16 16:53:09,http,10.50.50.29,443,10.64.105.16,2214,14146,5780,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:14:53,2017-11-16 17:15:21,http,10.50.50.27,443,10.64.105.16,2271,21238,950120,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:15:15,2017-11-16 17:15:58,http,10.50.50.27,443,10.64.105.16,2277,71,5200591,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:15:56,2017-11-16 17:16:21,http,10.50.50.27,443,10.64.105.16,2364,21324,1449323,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:16:13,2017-11-16 17:16:42,http,10.50.50.27,443,10.64.105.16,2392,1005,425575,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:16:31,2017-11-16 17:16:49,http,10.50.50.27,443,10.64.105.16,2321,144,6015726,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:17:49,2017-11-16 17:17:51,http,10.50.50.27,443,10.64.105.16,2393,56780,1920427,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:19:45,2017-11-16 17:20:19,http,10.50.50.27,443,10.64.105.16,2399,1471,344160,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:20:40,2017-11-16 17:21:31,http,10.50.50.27,443,10.64.105.16,2410,14580,1787007,2017-11-16,development2,4,1440,0,0,0
2017-11-16 17:42:09,2017-11-16 17:42:19,mysql,10.50.50.41,4443,10.64.105.16,2178,2964,7509,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:08:46,2017-11-16 18:08:56,postgresql,10.50.50.29,5432,10.64.105.16,2178,2048,3068,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:08:56,2017-11-16 18:09:06,postgresql,10.50.50.29,5432,10.64.105.16,2178,90006671,4005,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:18:39,2017-11-16 18:19:26,http,120.132.7.122,443,10.64.105.16,2857,2278,2302798,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:21:46,2017-11-16 18:21:56,ftp,10.50.50.29,21,10.64.105.16,2178,4770,5442,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:21:46,2017-11-16 18:21:56,ftp,10.50.50.29,21,10.64.105.16,2178,240002846,8900,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:21:56,2017-11-16 18:22:06,ftp,10.50.50.29,21,10.64.105.16,2178,180009131,8070,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:37:02,2017-11-16 18:38:01,http,10.50.50.27,443,10.64.105.16,2732,378,57202,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:37:03,2017-11-16 18:37:50,http,10.50.50.27,443,10.64.105.16,2733,16256,2399719,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:37:09,2017-11-16 18:37:20,http,10.50.50.27,443,10.64.105.16,2738,1184,1420083,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:38:17,2017-11-16 18:38:19,http,10.50.50.27,443,10.64.105.16,2749,18962,5025546,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:38:24,2017-11-16 18:39:18,http,10.50.50.27,443,10.64.105.16,2786,3036,1191597,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:39:36,2017-11-16 18:40:22,http,10.50.50.27,443,10.64.105.16,2779,60001,468989,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:39:38,2017-11-16 18:40:17,http,10.50.50.27,443,10.64.105.16,2770,59625,148132,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:39:54,2017-11-16 18:40:50,http,10.50.50.27,443,10.64.105.16,2829,9271,11648,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:40:46,2017-11-16 18:41:07,http,10.50.50.27,443,10.64.105.16,2751,43572,973128,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:43:22,2017-11-16 18:43:29,http,10.50.50.27,443,10.64.105.16,2790,4895,2161510,2017-11-16,development2,4,1440,0,0,0
2017-11-16 18:46:42,2017-11-16 18:46:52,ssh,10.50.50.26,22,10.64.105.16,2178,799,2086,2017-11-16,development2,4,1440,0,0,0
