stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:42:23,2017-11-08 12:43:17,http,10.5.71.60,443,10.64.105.16,2413,5126,135519,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:43:22,2017-11-08 12:43:45,http,10.5.71.60,443,10.64.105.16,2437,11562,83178,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:44:09,2017-11-08 12:44:57,http,10.5.71.60,443,10.64.105.16,2472,53,393446,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:44:11,2017-11-08 12:45:09,http,10.5.71.60,443,10.64.105.16,2500,1546,7281404,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:44:47,2017-11-08 12:45:42,http,10.5.71.60,443,10.64.105.16,2476,70,222487,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:16:43,2017-11-08 13:17:34,http,54.225.152.117,8080,10.64.105.16,2525,3544,1785813,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:17:29,2017-11-08 13:18:25,http,54.225.152.117,8080,10.64.105.16,2531,22512,2689344,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:18:03,2017-11-08 13:18:58,http,54.225.152.117,8080,10.64.105.16,2548,4490,180542,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:18:15,2017-11-08 13:18:56,http,54.225.152.117,8080,10.64.105.16,2532,18602,1261729,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:19:12,2017-11-08 13:19:30,http,54.225.152.117,8080,10.64.105.16,2554,11790,556550,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:19:39,2017-11-08 13:20:29,http,54.225.152.117,8080,10.64.105.16,2550,5075,511456,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:50:53,2017-11-08 13:51:45,http,116.1.238.73,8080,10.64.105.16,4011,7688,212008,2017-11-08,development2,4,1440,0,0,0
2017-11-08 13:51:35,2017-11-08 13:51:45,http,116.1.238.73,8080,10.64.105.16,4015,112,6878936,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:05:45,2017-11-08 14:05:55,tds,10.50.50.28,54238,10.64.105.16,2564,8156,60004965,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:05:45,2017-11-08 14:05:55,tds,10.50.50.28,54238,10.64.105.16,2564,2617,6930,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:05:55,2017-11-08 14:06:05,tds,10.50.50.28,54238,10.64.105.16,2564,90002140,5738,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:06:05,2017-11-08 14:06:15,tds,10.50.50.28,54238,10.64.105.16,2564,1747,120001536,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:06:15,2017-11-08 14:06:25,tds,10.50.50.28,54238,10.64.105.16,2564,4659,180005176,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:08:59,2017-11-08 14:09:09,mysql,10.50.50.41,4443,10.64.105.16,2564,3115,240000784,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:08:59,2017-11-08 14:09:09,mysql,10.50.50.41,4443,10.64.105.16,2564,2457,4394,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:25:56,2017-11-08 14:26:24,http,10.50.50.41,59100,10.64.105.16,3039,74,4686485,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:26:05,2017-11-08 14:26:12,http,10.50.50.41,59100,10.64.105.16,3078,6997,446346,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:26:51,2017-11-08 14:27:02,http,10.50.50.41,59100,10.64.105.16,3122,75760,2728151,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:27:48,2017-11-08 14:28:38,http,10.50.50.41,59100,10.64.105.16,3094,497,666,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:28:40,2017-11-08 14:28:43,http,10.50.50.41,59100,10.64.105.16,3128,41667,155767,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:30:03,2017-11-08 14:30:13,ssh,10.50.50.36,22,10.64.105.16,2564,288,4075,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:30:03,2017-11-08 14:30:13,ssh,10.50.50.36,22,10.64.105.16,2564,240005820,6355,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:30:07,2017-11-08 14:30:42,http,10.50.50.41,59100,10.64.105.16,3134,84077,165844,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:30:09,2017-11-08 14:30:11,http,10.50.50.41,59100,10.64.105.16,3158,8367,80236,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:45:01,2017-11-08 14:45:43,http,54.225.152.117,8080,10.64.105.16,4050,21582,524,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:07:52,2017-11-08 15:08:09,http,10.50.50.41,59100,10.64.105.16,2692,13642,181531,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:08:24,2017-11-08 15:09:15,http,10.50.50.41,59100,10.64.105.16,2713,22072,1440615,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:08:49,2017-11-08 15:09:18,http,10.50.50.41,59100,10.64.105.16,2732,15575,41079,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:09:25,2017-11-08 15:10:15,http,10.50.50.41,59100,10.64.105.16,2716,68877,2374989,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:13:08,2017-11-08 15:13:24,http,114.80.130.60,80,10.64.105.16,2992,972,5853962,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:13:18,2017-11-08 15:14:09,http,114.80.130.60,80,10.64.105.16,3016,2858,142059,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:14:06,2017-11-08 15:15:01,http,114.80.130.60,80,10.64.105.16,3003,6430,42003,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:15:18,2017-11-08 15:16:15,http,10.50.50.26,443,10.64.105.16,2913,8617,335,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:15:24,2017-11-08 15:16:16,http,10.50.50.26,443,10.64.105.16,2972,26398,11712,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:15:31,2017-11-08 15:15:41,http,10.50.50.26,443,10.64.105.16,2929,51077,438970,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:16:16,2017-11-08 15:16:42,http,10.50.50.26,443,10.64.105.16,2916,1204,1840910,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:16:44,2017-11-08 15:17:05,http,10.50.50.26,443,10.64.105.16,2944,50033,880205,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:16:51,2017-11-08 15:17:37,http,10.5.71.60,443,10.64.105.16,4025,2265,95585,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:17:43,2017-11-08 15:18:00,http,10.5.71.60,443,10.64.105.16,4030,9543,1071205,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:11:09,2017-11-08 16:11:19,ftp,10.50.50.29,21,10.64.105.16,2564,180008014,3415,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:11:19,2017-11-08 16:11:29,ftp,10.50.50.29,21,10.64.105.16,2564,5309,180005915,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:11:39,2017-11-08 16:11:49,ftp,10.50.50.29,21,10.64.105.16,2564,4683,210006669,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:21:07,2017-11-08 16:21:48,http,199.119.126.68,443,10.64.105.16,4086,75582,2316985,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:21:17,2017-11-08 16:21:53,http,10.63.120.70,443,10.64.105.16,4401,8044,16119,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:21:23,2017-11-08 16:21:37,http,199.119.126.68,443,10.64.105.16,4179,4563,7723819,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:21:36,2017-11-08 16:22:35,http,10.63.120.70,443,10.64.105.16,4409,17299,2239725,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:21:55,2017-11-08 16:22:41,http,10.5.71.60,443,10.64.105.16,4297,28039,913395,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:21:55,2017-11-08 16:21:57,http,10.5.71.60,443,10.64.105.16,4190,19844,272875,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:22:03,2017-11-08 16:22:52,http,199.119.126.68,443,10.64.105.16,4087,45676,5782,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:22:11,2017-11-08 16:22:56,http,10.5.71.60,443,10.64.105.16,4193,33244,3031893,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:22:15,2017-11-08 16:23:11,http,10.63.120.70,443,10.64.105.16,4463,421,1431101,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:22:18,2017-11-08 16:22:25,http,10.63.120.70,443,10.64.105.16,4496,12541,1140461,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:22:24,2017-11-08 16:22:58,http,199.119.126.68,443,10.64.105.16,4141,0,11570,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:22:32,2017-11-08 16:23:21,http,199.119.126.68,443,10.64.105.16,4116,548,23621,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:23:07,2017-11-08 16:23:21,http,10.5.71.60,443,10.64.105.16,4239,271,4114405,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:23:11,2017-11-08 16:23:29,http,10.5.71.60,443,10.64.105.16,4213,44628,75299,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:23:12,2017-11-08 16:23:28,http,10.63.120.70,443,10.64.105.16,4446,2285,1765757,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:24:56,2017-11-08 16:25:30,http,10.63.120.70,443,10.64.105.16,4511,1195,772627,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:25:19,2017-11-08 16:26:04,http,10.63.120.70,443,10.64.105.16,4529,848,6418323,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:25:38,2017-11-08 16:26:12,http,10.5.71.60,443,10.64.105.16,4263,23725,294500,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:26:07,2017-11-08 16:26:45,http,10.5.71.60,443,10.64.105.16,4303,15053,1551507,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:48:30,2017-11-08 16:49:11,http,54.225.152.117,8080,10.64.105.16,4329,139,2,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:48:56,2017-11-08 16:49:10,http,10.5.71.60,443,10.64.105.16,4581,19142,95975,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:49:07,2017-11-08 16:50:02,http,54.225.152.117,8080,10.64.105.16,4346,7012,273042,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:49:18,2017-11-08 16:50:04,http,10.5.71.60,443,10.64.105.16,4593,8961,6491220,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:49:27,2017-11-08 16:49:30,http,10.5.71.60,443,10.64.105.16,4609,24505,28487,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:50:03,2017-11-08 16:50:57,http,54.225.152.117,8080,10.64.105.16,4353,1785,5851935,2017-11-08,development2,4,1440,0,0,0
2017-11-08 16:58:32,2017-11-08 16:59:18,http,10.50.50.41,59100,10.64.105.16,4615,88229,399341,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:07:04,2017-11-08 17:07:14,postgresql,10.50.50.26,5432,10.64.105.16,2564,1324,1764,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:07:04,2017-11-08 17:07:14,postgresql,10.50.50.26,5432,10.64.105.16,2564,5580,210007682,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:07:14,2017-11-08 17:07:24,postgresql,10.50.50.26,5432,10.64.105.16,2564,30003016,3541,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:25:59,2017-11-08 17:26:11,http,10.50.50.26,443,10.64.105.16,3181,5890,295686,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:26:20,2017-11-08 17:27:04,http,10.50.50.26,443,10.64.105.16,3183,36612,147558,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:26:27,2017-11-08 17:27:01,http,10.50.50.26,443,10.64.105.16,3248,1251,836676,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:26:41,2017-11-08 17:27:18,http,10.50.50.26,443,10.64.105.16,3232,35080,2442557,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:26:42,2017-11-08 17:27:38,http,10.50.50.26,443,10.64.105.16,3190,5735,2702900,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:27:16,2017-11-08 17:27:53,http,10.50.50.26,443,10.64.105.16,3208,50578,4775622,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:28:46,2017-11-08 17:29:20,http,10.50.50.26,443,10.64.105.16,3252,14,4651296,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:29:41,2017-11-08 17:30:34,http,10.63.120.70,443,10.64.105.16,2578,42810,1444250,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:30:03,2017-11-08 17:30:58,http,10.63.120.70,443,10.64.105.16,2592,3194,12133,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:30:06,2017-11-08 17:30:42,http,10.50.50.26,443,10.64.105.16,3242,539,471992,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:30:53,2017-11-08 17:31:42,http,10.63.120.70,443,10.64.105.16,2612,18233,5223057,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:31:15,2017-11-08 17:31:15,http,10.63.120.70,443,10.64.105.16,2661,1750,1206558,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:31:30,2017-11-08 17:31:50,http,10.63.120.70,443,10.64.105.16,2605,6097,3602029,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:32:07,2017-11-08 17:32:38,http,10.63.120.70,443,10.64.105.16,2649,1828,421100,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:32:24,2017-11-08 17:32:29,http,10.50.50.26,443,10.64.105.16,3255,1035,973657,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:32:36,2017-11-08 17:32:51,http,10.63.120.70,443,10.64.105.16,2615,51441,66099,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:33:09,2017-11-08 17:34:01,http,10.63.120.70,443,10.64.105.16,2624,2891,798824,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:33:42,2017-11-08 17:33:47,http,10.63.120.70,443,10.64.105.16,2643,932,45512,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:35:49,2017-11-08 17:35:59,ftp,10.50.50.29,21,10.64.105.16,2564,1682,831,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:35:49,2017-11-08 17:35:59,ftp,10.50.50.29,21,10.64.105.16,2564,1245,210009894,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:35:59,2017-11-08 17:36:09,ftp,10.50.50.29,21,10.64.105.16,2564,4497,210001891,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:40:45,2017-11-08 17:41:11,http,10.5.71.60,443,10.64.105.16,3453,5,3276875,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:41:26,2017-11-08 17:42:22,http,10.5.71.60,443,10.64.105.16,3473,1990,2205028,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:41:31,2017-11-08 17:42:27,http,10.5.71.60,443,10.64.105.16,3462,4435,4478789,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:42:13,2017-11-08 17:42:34,http,10.5.71.60,443,10.64.105.16,3476,8804,5219227,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:42:47,2017-11-08 17:43:35,http,10.5.71.60,443,10.64.105.16,3495,52889,1073614,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:49:49,2017-11-08 17:49:59,postgresql,10.50.50.29,5432,10.64.105.16,2564,4085,6826,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:49:59,2017-11-08 17:50:09,postgresql,10.50.50.29,5432,10.64.105.16,2564,210007521,8007,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:50:09,2017-11-08 17:50:19,postgresql,10.50.50.29,5432,10.64.105.16,2564,1022,120009846,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:50:50,2017-11-08 17:50:52,http,10.50.50.28,443,10.64.105.16,2763,84816,5620560,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:50:51,2017-11-08 17:51:22,http,10.50.50.28,443,10.64.105.16,2781,1321,1406787,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:51:11,2017-11-08 17:51:36,http,10.50.50.28,443,10.64.105.16,2766,6228,1739230,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:52:13,2017-11-08 17:53:08,http,10.50.50.28,443,10.64.105.16,2827,21845,55313,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:52:31,2017-11-08 17:53:01,http,10.50.50.28,443,10.64.105.16,2791,13678,1938860,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:53:05,2017-11-08 17:53:40,http,10.50.50.28,443,10.64.105.16,2828,19320,1828858,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:53:23,2017-11-08 17:54:01,http,10.50.50.28,443,10.64.105.16,2837,20187,1041665,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:53:58,2017-11-08 17:54:33,http,10.50.50.28,443,10.64.105.16,2839,541,5798,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:55:56,2017-11-08 17:56:50,http,10.50.50.28,443,10.64.105.16,2876,5233,4724643,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:57:08,2017-11-08 17:57:52,http,10.50.50.28,443,10.64.105.16,2857,11229,7443,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:03:39,2017-11-08 18:04:03,http,10.5.71.60,443,10.64.105.16,3860,11675,42304,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:04:03,2017-11-08 18:04:15,http,10.5.71.60,443,10.64.105.16,3928,16112,4691575,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:04:13,2017-11-08 18:04:41,http,10.5.71.60,443,10.64.105.16,3933,0,1655443,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:04:22,2017-11-08 18:04:35,http,10.5.71.60,443,10.64.105.16,3863,11026,2648416,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:04:22,2017-11-08 18:04:55,http,10.5.71.60,443,10.64.105.16,3925,13659,428341,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:05:15,2017-11-08 18:05:44,http,10.5.71.60,443,10.64.105.16,3884,8640,706592,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:07:46,2017-11-08 18:08:09,http,10.5.71.60,443,10.64.105.16,3986,43945,2240640,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:09:11,2017-11-08 18:09:42,http,10.5.71.60,443,10.64.105.16,3960,61509,3764231,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:21:20,2017-11-08 18:21:30,sftp,10.7.133.16,22,10.64.105.16,2564,2720,6775,2017-11-08,development2,4,1440,0,0,0
