stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:27:40,2017-11-24 11:28:04,http,10.5.71.60,443,10.64.105.25,2169,19152,12162,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:35:25,2017-11-24 11:35:42,http,10.50.50.44,55100,10.64.105.25,2301,45948,161723,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:35:40,2017-11-24 11:36:07,http,10.50.50.44,55100,10.64.105.25,2310,7824,497373,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:42:09,2017-11-24 11:42:19,sftp,10.50.50.28,22,10.64.105.25,2063,180001734,5682,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:42:09,2017-11-24 11:42:19,sftp,10.50.50.28,22,10.64.105.25,2063,326,8550,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:42:39,2017-11-24 11:42:49,sftp,10.50.50.28,22,10.64.105.25,2063,90004656,5348,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:10:49,2017-11-24 12:10:59,tds,10.50.50.44,54238,10.64.105.25,2063,9988,180001667,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:10:49,2017-11-24 12:10:59,tds,10.50.50.44,54238,10.64.105.25,2063,1136,5142,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:10:59,2017-11-24 12:11:09,tds,10.50.50.44,54238,10.64.105.25,2063,60007569,723,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:11:09,2017-11-24 12:11:19,tds,10.50.50.44,54238,10.64.105.25,2063,60009139,6319,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:27:57,2017-11-24 12:28:03,http,10.5.71.60,443,10.64.105.25,2220,6554,307700,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:28:39,2017-11-24 12:29:18,http,10.5.71.60,443,10.64.105.25,2249,344,2355118,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:28:48,2017-11-24 12:28:53,http,10.5.71.60,443,10.64.105.25,2269,1216,2955580,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:28:51,2017-11-24 12:29:04,http,10.50.50.44,55100,10.64.105.25,2357,11148,2028652,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:29:05,2017-11-24 12:29:57,http,10.50.50.44,55100,10.64.105.25,2382,5570,595842,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:29:40,2017-11-24 12:30:15,http,10.5.71.60,443,10.64.105.25,2266,726,8987631,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:37:19,2017-11-24 12:38:14,http,10.50.50.44,55100,10.64.105.25,2631,60761,223063,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:37:25,2017-11-24 12:38:24,http,10.50.50.44,55100,10.64.105.25,2709,29137,3135433,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:37:28,2017-11-24 12:37:28,http,10.50.50.44,55100,10.64.105.25,2644,3637,7499880,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:37:53,2017-11-24 12:38:44,http,10.50.50.44,55100,10.64.105.25,2688,2784,8659,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:38:01,2017-11-24 12:38:34,http,10.50.50.44,55100,10.64.105.25,2676,7429,5716122,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:38:26,2017-11-24 12:38:40,http,10.50.50.44,55100,10.64.105.25,2661,36146,13018,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:39:05,2017-11-24 12:40:01,http,10.50.50.44,55100,10.64.105.25,2730,18466,585651,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:40:20,2017-11-24 12:41:19,http,10.50.50.44,55100,10.64.105.25,2732,1484,3358598,2017-11-24,development2,3,1154,0,0,0
2017-11-24 12:43:40,2017-11-24 12:44:19,http,10.50.50.44,55100,10.64.105.25,2752,0,965074,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:16:39,2017-11-24 13:17:10,http,10.50.50.27,443,10.64.105.25,2792,34069,170355,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:16:58,2017-11-24 13:17:24,http,10.50.50.27,443,10.64.105.25,2808,0,4093580,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:17:12,2017-11-24 13:17:44,http,10.50.50.27,443,10.64.105.25,2795,5511,2018,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:17:48,2017-11-24 13:18:29,http,10.50.50.27,443,10.64.105.25,2830,2864,1275475,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:18:16,2017-11-24 13:19:02,http,10.50.50.27,443,10.64.105.25,2800,2984,6477,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:18:18,2017-11-24 13:18:49,http,10.50.50.27,443,10.64.105.25,2820,17143,66845,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:18:45,2017-11-24 13:19:34,http,10.50.50.27,443,10.64.105.25,2861,7730,101037,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:22:16,2017-11-24 13:22:53,http,10.50.50.27,443,10.64.105.25,2868,2740,955753,2017-11-24,development2,3,1154,0,0,0
2017-11-24 13:22:24,2017-11-24 13:23:19,http,10.50.50.27,443,10.64.105.25,2851,9844,320989,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:20:41,2017-11-24 14:20:42,http,10.50.50.26,443,10.64.105.25,3758,655,6286115,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:21:31,2017-11-24 14:22:04,http,10.50.50.26,443,10.64.105.25,3761,15701,3773804,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:28:06,2017-11-24 14:28:22,http,10.50.50.26,443,10.64.105.25,3889,58948,178238,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:28:33,2017-11-24 14:28:36,http,10.50.50.26,443,10.64.105.25,3893,4667,2064279,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:28:40,2017-11-24 14:29:01,http,10.50.50.26,443,10.64.105.25,3899,17250,923428,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:28:44,2017-11-24 14:29:20,http,10.50.50.26,443,10.64.105.25,3915,58976,510296,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:29:05,2017-11-24 14:29:30,http,10.50.50.26,443,10.64.105.25,3956,87276,33582,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:31:14,2017-11-24 14:31:24,http,10.50.50.26,443,10.64.105.25,3935,5740,779889,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:31:47,2017-11-24 14:32:41,http,10.50.50.26,443,10.64.105.25,3937,32443,2834,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:37:45,2017-11-24 14:38:21,http,202.108.12.40,443,10.64.105.25,3978,25274,575358,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:37:52,2017-11-24 14:38:26,http,202.108.12.40,443,10.64.105.25,4025,1353,609893,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:38:04,2017-11-24 14:38:04,http,202.108.12.40,443,10.64.105.25,4027,28701,5526023,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:38:06,2017-11-24 14:38:32,http,202.108.12.40,443,10.64.105.25,3980,2687,80873,2017-11-24,development2,3,1154,0,0,0
2017-11-24 14:39:57,2017-11-24 14:40:21,http,202.108.12.40,443,10.64.105.25,4031,9498,1895037,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:03:24,2017-11-24 15:04:02,http,10.5.71.60,443,10.64.105.25,4281,4911,1623760,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:04:02,2017-11-24 15:04:19,http,10.5.71.60,443,10.64.105.25,4288,7721,697562,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:06:57,2017-11-24 15:07:22,http,120.136.128.112,443,10.64.105.25,3231,1029,26076,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:07:28,2017-11-24 15:07:56,http,120.136.128.112,443,10.64.105.25,3253,57601,6428363,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:07:47,2017-11-24 15:08:30,http,120.136.128.112,443,10.64.105.25,3234,6226,728932,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:08:07,2017-11-24 15:08:26,http,120.136.128.112,443,10.64.105.25,3256,214,641438,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:09:22,2017-11-24 15:10:17,http,120.136.128.112,443,10.64.105.25,3335,40903,1291200,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:10:24,2017-11-24 15:11:14,http,120.136.128.112,443,10.64.105.25,3288,4206,238260,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:11:57,2017-11-24 15:12:56,http,120.136.128.112,443,10.64.105.25,3308,2739,1291344,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:13:23,2017-11-24 15:13:33,ssh,10.50.50.29,22,10.64.105.25,2875,30004370,9616,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:13:23,2017-11-24 15:13:33,ssh,10.50.50.29,22,10.64.105.25,2875,4993,1784,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:13:33,2017-11-24 15:13:43,ssh,10.50.50.29,22,10.64.105.25,2875,150009891,4076,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:13:43,2017-11-24 15:13:53,ssh,10.50.50.29,22,10.64.105.25,2875,150001882,2537,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:19:20,2017-11-24 15:19:48,http,10.5.71.60,443,10.64.105.25,2901,64438,3114,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:19:43,2017-11-24 15:19:53,http,10.5.71.60,443,10.64.105.25,2902,41796,3535138,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:19:58,2017-11-24 15:20:09,http,10.5.71.60,443,10.64.105.25,2940,4930,1581829,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:20:24,2017-11-24 15:20:40,http,10.5.71.60,443,10.64.105.25,2927,69201,4400677,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:21:03,2017-11-24 15:21:53,http,10.5.71.60,443,10.64.105.25,2914,18789,298691,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:21:36,2017-11-24 15:21:37,http,10.5.71.60,443,10.64.105.25,2968,12880,1839352,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:21:37,2017-11-24 15:21:47,http,10.5.71.60,443,10.64.105.25,2917,263,2359574,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:23:05,2017-11-24 15:23:16,http,10.5.71.60,443,10.64.105.25,2964,32,62020,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:25:26,2017-11-24 15:26:04,http,10.5.71.60,443,10.64.105.25,3024,11490,738734,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:25:53,2017-11-24 15:26:23,http,10.5.71.60,443,10.64.105.25,2995,14728,4369346,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:56:33,2017-11-24 15:56:43,ftp,10.50.50.26,21,10.64.105.25,2875,320,193,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:59:59,2017-11-24 16:00:09,tds,10.50.50.28,54238,10.64.105.25,2875,7195,210008703,2017-11-24,development2,3,1154,0,0,0
2017-11-24 15:59:59,2017-11-24 16:00:09,tds,10.50.50.28,54238,10.64.105.25,2875,450,5123,2017-11-24,development2,3,1154,0,0,0
2017-11-24 16:00:09,2017-11-24 16:00:19,tds,10.50.50.28,54238,10.64.105.25,2875,5350,90009626,2017-11-24,development2,3,1154,0,0,0
2017-11-24 16:43:07,2017-11-24 16:43:17,tds,10.50.50.26,54238,10.64.105.25,2875,3809,4380,2017-11-24,development2,3,1154,0,0,0
2017-11-24 16:43:07,2017-11-24 16:43:17,tds,10.50.50.26,54238,10.64.105.25,2875,240004117,7276,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:21:36,2017-11-24 17:21:43,http,122.228.250.89,443,10.64.105.25,3778,1036,515143,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:21:46,2017-11-24 17:22:03,http,122.228.250.89,443,10.64.105.25,3816,41209,882636,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:21:48,2017-11-24 17:22:04,http,122.228.250.89,443,10.64.105.25,3783,13845,2325555,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:22:01,2017-11-24 17:22:38,http,122.228.250.89,443,10.64.105.25,3807,33762,119043,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:22:16,2017-11-24 17:23:04,http,122.228.250.89,443,10.64.105.25,3860,14335,171321,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:22:16,2017-11-24 17:22:22,http,122.228.250.89,443,10.64.105.25,3787,18556,906912,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:25:10,2017-11-24 17:26:07,http,122.228.250.89,443,10.64.105.25,3818,13114,273717,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:26:20,2017-11-24 17:26:35,http,122.228.250.89,443,10.64.105.25,3829,2968,1983051,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:27:27,2017-11-24 17:28:09,http,122.228.250.89,443,10.64.105.25,3863,251,2843625,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:37:54,2017-11-24 17:38:40,http,10.50.50.26,443,10.64.105.25,3049,10190,47055,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:37:59,2017-11-24 17:38:25,http,10.50.50.26,443,10.64.105.25,3097,27440,4201,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:38:34,2017-11-24 17:39:12,http,10.50.50.26,443,10.64.105.25,3064,168,178470,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:39:06,2017-11-24 17:40:00,http,10.50.50.26,443,10.64.105.25,3088,22,3492093,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:39:38,2017-11-24 17:39:56,http,10.50.50.26,443,10.64.105.25,3081,32610,523849,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:40:06,2017-11-24 17:40:28,http,10.50.50.26,443,10.64.105.25,3125,398,895300,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:42:25,2017-11-24 17:42:39,http,10.50.50.26,443,10.64.105.25,3113,24331,223,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:52:57,2017-11-24 17:53:23,http,10.5.71.60,443,10.64.105.25,3550,1385,12254,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:52:59,2017-11-24 17:53:31,http,10.5.71.60,443,10.64.105.25,3580,6303,941918,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:53:19,2017-11-24 17:53:37,http,10.5.71.60,443,10.64.105.25,3662,9670,1143161,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:53:41,2017-11-24 17:54:08,http,10.5.71.60,443,10.64.105.25,3581,1129,96202,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:53:52,2017-11-24 17:54:15,http,10.5.71.60,443,10.64.105.25,3607,27242,35218,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:54:30,2017-11-24 17:55:05,http,10.5.71.60,443,10.64.105.25,3633,17601,1950359,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:55:16,2017-11-24 17:55:31,http,10.5.71.60,443,10.64.105.25,3689,3548,319130,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:58:36,2017-11-24 17:58:43,http,104.18.42.227,443,10.64.105.25,4387,58,1129643,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:58:56,2017-11-24 17:59:54,http,104.18.42.227,443,10.64.105.25,4401,39829,41308,2017-11-24,development2,3,1154,0,0,0
2017-11-24 17:59:11,2017-11-24 17:59:33,http,104.18.42.227,443,10.64.105.25,4394,89903,807789,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:18:13,2017-11-24 18:18:58,http,10.50.50.26,443,10.64.105.25,3131,80,110721,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:18:51,2017-11-24 18:19:08,http,10.50.50.26,443,10.64.105.25,3141,20481,2799085,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:19:23,2017-11-24 18:19:23,http,10.50.50.29,443,10.64.105.25,3702,6422,469885,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:19:36,2017-11-24 18:20:25,http,10.50.50.26,443,10.64.105.25,3152,10254,620945,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:19:48,2017-11-24 18:19:53,http,10.50.50.26,443,10.64.105.25,3186,43485,19762,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:20:05,2017-11-24 18:20:17,http,10.50.50.26,443,10.64.105.25,3217,77117,75061,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:20:12,2017-11-24 18:20:50,http,10.50.50.29,443,10.64.105.25,3720,11978,6026005,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:20:48,2017-11-24 18:21:29,http,10.50.50.29,443,10.64.105.25,3723,3630,561838,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:20:57,2017-11-24 18:21:04,http,10.50.50.26,443,10.64.105.25,3208,31620,64533,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:21:16,2017-11-24 18:21:33,http,10.50.50.26,443,10.64.105.25,3225,1906,2294870,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:21:31,2017-11-24 18:21:31,http,10.50.50.26,443,10.64.105.25,3214,1526,16095,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:24:04,2017-11-24 18:25:03,http,10.50.50.26,443,10.64.105.25,3222,1632,3814711,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:35:43,2017-11-24 18:36:08,http,10.50.50.28,443,10.64.105.25,4045,7108,20773,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:36:29,2017-11-24 18:37:08,http,10.50.50.28,443,10.64.105.25,4083,68085,369509,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:43:37,2017-11-24 18:44:26,http,74.86.12.172,8080,10.64.105.25,4343,199,4372663,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:43:54,2017-11-24 18:44:03,http,74.86.12.172,8080,10.64.105.25,4366,4804,2932110,2017-11-24,development2,3,1154,0,0,0
2017-11-24 18:54:11,2017-11-24 18:54:21,mysql,10.50.50.30,4443,10.64.105.25,2875,4903,2015,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:16:25,2017-11-24 19:16:37,http,122.228.250.89,443,10.64.105.25,4428,209,19852,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:17:06,2017-11-24 19:17:23,http,10.50.50.44,55100,10.64.105.25,4323,25437,501601,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:17:17,2017-11-24 19:18:14,http,10.50.50.44,55100,10.64.105.25,4326,18196,3659331,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:17:32,2017-11-24 19:17:50,http,10.50.50.44,55100,10.64.105.25,4331,9307,1916309,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:20:52,2017-11-24 19:21:02,tds,10.50.50.37,54238,10.64.105.25,2875,1414,1288,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:20:52,2017-11-24 19:21:02,tds,10.50.50.37,54238,10.64.105.25,2875,150001672,4726,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:21:02,2017-11-24 19:21:12,tds,10.50.50.37,54238,10.64.105.25,2875,120006823,7408,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:27:56,2017-11-24 19:28:06,ssh,10.50.50.33,22,10.64.105.25,2875,1595,846,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:37:11,2017-11-24 19:37:28,http,10.63.120.70,443,10.64.105.25,4133,1704,161319,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:37:23,2017-11-24 19:37:27,http,10.63.120.70,443,10.64.105.25,4159,18422,1562480,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:37:28,2017-11-24 19:37:44,http,10.63.120.70,443,10.64.105.25,4206,7680,19111,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:37:38,2017-11-24 19:38:36,http,10.63.120.70,443,10.64.105.25,4189,5803,8099,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:38:34,2017-11-24 19:39:23,http,10.63.120.70,443,10.64.105.25,4248,28894,594829,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:38:57,2017-11-24 19:39:17,http,10.63.120.70,443,10.64.105.25,4192,10162,2185014,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:39:02,2017-11-24 19:39:12,http,10.63.120.70,443,10.64.105.25,4245,7847,2296167,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:39:56,2017-11-24 19:40:21,http,10.63.120.70,443,10.64.105.25,4203,1150,34727,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:45:22,2017-11-24 19:45:32,ssh,10.50.50.33,22,10.64.105.25,2875,210000700,8504,2017-11-24,development2,3,1154,0,0,0
2017-11-24 20:19:13,2017-11-24 20:20:12,http,10.63.120.70,443,10.64.105.25,4371,54518,6480110,2017-11-24,development2,3,1154,0,0,0
2017-11-24 20:21:33,2017-11-24 20:21:49,http,10.5.71.60,443,10.64.105.25,3353,12761,80222,2017-11-24,development2,3,1154,0,0,0
2017-11-24 20:21:43,2017-11-24 20:22:05,http,10.5.71.60,443,10.64.105.25,3522,37303,5467178,2017-11-24,development2,3,1154,0,0,0
