stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:30:03,2017-11-09 12:30:35,http,10.5.71.60,443,10.64.105.25,2480,21094,569531,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:30:19,2017-11-09 12:30:27,http,10.50.50.27,443,10.64.105.25,2147,199,735992,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:30:23,2017-11-09 12:30:37,http,10.50.50.27,443,10.64.105.25,2172,145,1170931,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:30:47,2017-11-09 12:30:52,http,10.5.71.60,443,10.64.105.25,2483,77863,26964,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:30:56,2017-11-09 12:31:10,http,10.50.50.27,443,10.64.105.25,2165,25824,1218953,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:32:56,2017-11-09 12:33:53,http,10.50.50.27,443,10.64.105.25,2181,538,3029057,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:36:11,2017-11-09 12:36:19,http,10.50.50.27,443,10.64.105.25,2215,23059,871473,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:56:49,2017-11-09 12:57:32,http,10.5.71.60,443,10.64.105.25,2527,872,295981,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:57:34,2017-11-09 12:58:12,http,10.5.71.60,443,10.64.105.25,2597,30378,3600865,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:57:46,2017-11-09 12:58:44,http,10.5.71.60,443,10.64.105.25,2537,513,4907586,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:58:21,2017-11-09 12:59:20,http,10.5.71.60,443,10.64.105.25,2612,1245,418608,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:58:24,2017-11-09 12:58:49,http,10.5.71.60,443,10.64.105.25,2562,2338,1138221,2017-11-09,development2,3,1154,0,0,0
2017-11-09 12:58:25,2017-11-09 12:58:57,http,10.5.71.60,443,10.64.105.25,2586,40082,378925,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:00:12,2017-11-09 13:00:14,http,10.5.71.60,443,10.64.105.25,2593,42638,590596,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:02:14,2017-11-09 13:02:23,http,10.5.71.60,443,10.64.105.25,2609,31311,337612,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:28:46,2017-11-09 13:29:12,http,10.50.50.27,443,10.64.105.25,2653,14398,4044417,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:28:59,2017-11-09 13:29:36,http,10.50.50.27,443,10.64.105.25,2654,32976,933252,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:29:34,2017-11-09 13:29:40,http,10.50.50.27,443,10.64.105.25,2662,125,3411179,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:29:44,2017-11-09 13:30:31,http,10.50.50.27,443,10.64.105.25,2714,4380,132262,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:31:22,2017-11-09 13:32:14,http,10.50.50.27,443,10.64.105.25,2765,64891,311472,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:31:23,2017-11-09 13:32:07,http,10.50.50.27,443,10.64.105.25,2669,15288,204262,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:31:29,2017-11-09 13:32:20,http,10.50.50.27,443,10.64.105.25,2695,79580,477235,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:33:31,2017-11-09 13:33:44,http,10.50.50.27,443,10.64.105.25,2729,6860,3182585,2017-11-09,development2,3,1154,0,0,0
2017-11-09 13:34:52,2017-11-09 13:35:03,http,10.50.50.27,443,10.64.105.25,2799,45964,396510,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:14:04,2017-11-09 14:14:37,http,116.1.238.73,8080,10.64.105.25,4031,24378,187268,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:14:19,2017-11-09 14:15:18,http,116.1.238.73,8080,10.64.105.25,4035,567,5583170,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:14:32,2017-11-09 14:14:49,http,116.1.238.73,8080,10.64.105.25,4073,6517,12392,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:15:20,2017-11-09 14:15:47,http,116.1.238.73,8080,10.64.105.25,4037,20046,3087198,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:16:46,2017-11-09 14:17:33,http,116.1.238.73,8080,10.64.105.25,4061,7105,4173613,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:16:47,2017-11-09 14:17:20,http,116.1.238.73,8080,10.64.105.25,4080,4523,106267,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:18:44,2017-11-09 14:19:23,http,116.1.238.73,8080,10.64.105.25,4086,21200,2664368,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:24:56,2017-11-09 14:25:35,http,10.5.71.60,443,10.64.105.25,3619,6558,876177,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:25:06,2017-11-09 14:26:05,http,10.5.71.60,443,10.64.105.25,3629,12501,3467175,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:26:00,2017-11-09 14:26:46,http,10.5.71.60,443,10.64.105.25,3654,676,849794,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:26:44,2017-11-09 14:26:54,ftp,10.50.50.26,21,10.64.105.25,2819,8667,60006705,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:26:51,2017-11-09 14:27:37,http,10.5.71.60,443,10.64.105.25,3638,2200,1230876,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:27:11,2017-11-09 14:27:28,http,10.5.71.60,443,10.64.105.25,3690,1551,6598443,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:35:00,2017-11-09 14:35:10,postgresql,10.50.50.44,5432,10.64.105.25,2819,4204,4520,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:37:52,2017-11-09 14:38:34,http,10.50.50.27,443,10.64.105.25,4098,641,6137362,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:38:51,2017-11-09 14:39:23,http,10.50.50.27,443,10.64.105.25,4099,15901,8914374,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:39:24,2017-11-09 14:40:07,http,10.50.50.27,443,10.64.105.25,4111,21596,402,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:02:51,2017-11-09 15:03:43,http,10.63.120.70,443,10.64.105.25,2954,1266,1081856,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:03:06,2017-11-09 15:04:06,http,10.63.120.70,443,10.64.105.25,2970,15917,1998965,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:03:34,2017-11-09 15:04:12,http,10.63.120.70,443,10.64.105.25,3031,6,3870784,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:03:49,2017-11-09 15:04:41,http,10.63.120.70,443,10.64.105.25,3112,2081,507415,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:03:53,2017-11-09 15:03:58,http,10.63.120.70,443,10.64.105.25,3018,34413,936295,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:04:18,2017-11-09 15:04:34,http,10.63.120.70,443,10.64.105.25,3035,16279,670694,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:06:50,2017-11-09 15:06:54,http,10.63.120.70,443,10.64.105.25,3115,49161,1087909,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:07:09,2017-11-09 15:07:16,http,10.63.120.70,443,10.64.105.25,3107,120,99590,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:07:44,2017-11-09 15:08:23,http,10.63.120.70,443,10.64.105.25,3066,54635,474998,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:08:37,2017-11-09 15:09:04,http,10.63.120.70,443,10.64.105.25,3087,168,368909,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:18:58,2017-11-09 15:19:47,http,10.50.50.27,443,10.64.105.25,4576,9472,7431285,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:19:05,2017-11-09 15:19:39,http,10.50.50.27,443,10.64.105.25,4665,913,359655,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:19:53,2017-11-09 15:19:55,http,10.50.50.27,443,10.64.105.25,4585,7077,2543890,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:20:42,2017-11-09 15:21:33,http,10.50.50.27,443,10.64.105.25,4641,7011,981926,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:20:44,2017-11-09 15:21:08,http,10.50.50.27,443,10.64.105.25,4622,5848,2762339,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:22:32,2017-11-09 15:22:38,http,10.50.50.27,443,10.64.105.25,4687,20205,5088,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:23:12,2017-11-09 15:23:58,http,10.50.50.27,443,10.64.105.25,4672,20284,5969769,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:30:20,2017-11-09 15:30:30,tds,10.50.50.29,54238,10.64.105.25,2819,60007236,9701,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:30:20,2017-11-09 15:30:30,tds,10.50.50.29,54238,10.64.105.25,2819,2791,3014,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:36:50,2017-11-09 15:37:00,tds,10.50.50.26,54238,10.64.105.25,2819,90000781,9064,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:37:10,2017-11-09 15:37:20,tds,10.50.50.26,54238,10.64.105.25,2819,210009763,7822,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:55:26,2017-11-09 15:55:56,http,10.7.133.16,55100,10.64.105.25,4228,2,33381,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:55:50,2017-11-09 15:56:21,http,10.7.133.16,55100,10.64.105.25,4251,18711,3906709,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:55:53,2017-11-09 15:56:52,http,10.7.133.16,55100,10.64.105.25,4286,6314,6927213,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:56:20,2017-11-09 15:56:27,http,10.7.133.16,55100,10.64.105.25,4264,20001,136112,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:56:32,2017-11-09 15:56:33,http,10.7.133.16,55100,10.64.105.25,4276,2745,3160607,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:58:03,2017-11-09 15:58:10,http,10.7.133.16,55100,10.64.105.25,4269,1915,20502,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:58:46,2017-11-09 15:59:40,http,10.7.133.16,55100,10.64.105.25,4291,2515,7484820,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:00:21,2017-11-09 16:00:44,http,10.7.133.16,55100,10.64.105.25,4304,87897,1044579,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:01:32,2017-11-09 16:01:36,http,10.7.133.16,55100,10.64.105.25,4305,17664,57457,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:01,2017-11-09 16:14:41,http,10.5.71.60,443,10.64.105.25,3424,5616,911800,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:18,2017-11-09 16:15:10,http,10.5.71.60,443,10.64.105.25,3513,3536,1454130,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:26,2017-11-09 16:15:06,http,10.5.71.60,443,10.64.105.25,3531,29029,1490864,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:43,2017-11-09 16:15:25,http,10.5.71.60,443,10.64.105.25,3577,2817,66778,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:48,2017-11-09 16:15:29,http,10.5.71.60,443,10.64.105.25,3459,2640,433055,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:52,2017-11-09 16:15:02,tds,10.50.50.31,54238,10.64.105.25,2819,3913,2766,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:14:57,2017-11-09 16:15:56,http,10.5.71.60,443,10.64.105.25,3431,44839,814235,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:15:00,2017-11-09 16:15:56,http,10.5.71.60,443,10.64.105.25,3469,28567,391,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:17:30,2017-11-09 16:17:46,http,10.5.71.60,443,10.64.105.25,3522,84086,5151910,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:18:46,2017-11-09 16:18:51,http,10.5.71.60,443,10.64.105.25,3585,18801,1426859,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:20:04,2017-11-09 16:20:52,http,10.5.71.60,443,10.64.105.25,3559,16839,8727,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:28:23,2017-11-09 16:28:33,tds,10.50.50.28,54238,10.64.105.25,2819,8806,150007247,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:28:23,2017-11-09 16:28:33,tds,10.50.50.28,54238,10.64.105.25,2819,4483,1885,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:28:33,2017-11-09 16:28:43,tds,10.50.50.28,54238,10.64.105.25,2819,240001458,4202,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:46:59,2017-11-09 16:47:18,http,10.7.133.16,55100,10.64.105.25,3419,12022,246908,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:51:58,2017-11-09 16:52:16,http,10.50.50.29,443,10.64.105.25,4347,33918,28847,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:52:23,2017-11-09 16:53:01,http,10.5.71.60,443,10.64.105.25,3226,88,167068,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:52:29,2017-11-09 16:53:00,http,10.50.50.29,443,10.64.105.25,4356,29911,3855458,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:52:52,2017-11-09 16:52:55,http,10.5.71.60,443,10.64.105.25,3229,13966,2414525,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:53:02,2017-11-09 16:53:46,http,10.50.50.29,443,10.64.105.25,4386,220,1654291,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:53:09,2017-11-09 16:53:58,http,10.5.71.60,443,10.64.105.25,3228,3238,170399,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:53:24,2017-11-09 16:53:40,http,10.5.71.60,443,10.64.105.25,3261,8144,404202,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:53:25,2017-11-09 16:53:37,http,10.50.50.29,443,10.64.105.25,4462,26439,792880,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:53:26,2017-11-09 16:54:02,http,10.5.71.60,443,10.64.105.25,3271,1591,1557535,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:54:04,2017-11-09 16:54:29,http,10.5.71.60,443,10.64.105.25,3239,70950,2902011,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:54:19,2017-11-09 16:54:44,http,10.5.71.60,443,10.64.105.25,3248,11482,160800,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:54:43,2017-11-09 16:55:11,http,10.50.50.29,443,10.64.105.25,4421,3498,898663,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:55:51,2017-11-09 16:56:48,http,10.50.50.29,443,10.64.105.25,4456,36888,1227272,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:57:18,2017-11-09 16:57:53,http,10.50.50.29,443,10.64.105.25,4464,167,294009,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:58:15,2017-11-09 16:58:49,http,10.50.50.29,443,10.64.105.25,4465,35040,2564109,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:59:43,2017-11-09 17:00:12,http,10.50.50.29,443,10.64.105.25,4480,8702,658987,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:20:13,2017-11-09 17:20:56,http,10.50.50.27,443,10.64.105.25,4122,46124,6841990,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:21:05,2017-11-09 17:21:41,http,10.50.50.27,443,10.64.105.25,4126,38112,2894127,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:21:17,2017-11-09 17:22:13,http,10.50.50.27,443,10.64.105.25,4146,4616,19553,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:21:25,2017-11-09 17:22:02,http,10.50.50.27,443,10.64.105.25,4147,20898,630026,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:22:02,2017-11-09 17:22:47,http,10.50.50.27,443,10.64.105.25,4174,21789,1134619,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:23:35,2017-11-09 17:24:28,http,10.50.50.27,443,10.64.105.25,4162,16410,6052049,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:23:54,2017-11-09 17:24:44,http,10.50.50.27,443,10.64.105.25,4177,53581,9446,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:24:45,2017-11-09 17:25:43,http,10.50.50.27,443,10.64.105.25,4171,43229,1297622,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:35:27,2017-11-09 17:36:10,http,10.7.133.16,55100,10.64.105.25,3732,10645,1392908,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:35:54,2017-11-09 17:36:30,http,10.7.133.16,55100,10.64.105.25,3761,12184,2822535,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:36:11,2017-11-09 17:36:59,http,10.7.133.16,55100,10.64.105.25,3739,1939,7164478,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:37:49,2017-11-09 17:38:29,http,10.7.133.16,55100,10.64.105.25,3777,27964,3560371,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:37:56,2017-11-09 17:38:36,http,10.50.50.28,443,10.64.105.25,2824,10468,4854941,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:38:07,2017-11-09 17:38:50,http,10.50.50.28,443,10.64.105.25,2924,581,2745383,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:38:12,2017-11-09 17:38:37,http,10.50.50.28,443,10.64.105.25,2846,14592,3727918,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:38:15,2017-11-09 17:38:50,http,10.7.133.16,55100,10.64.105.25,3763,1337,108057,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:38:31,2017-11-09 17:39:02,http,10.7.133.16,55100,10.64.105.25,3809,122,1412709,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:38:32,2017-11-09 17:39:25,http,10.50.50.28,443,10.64.105.25,2853,57485,300164,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:39:24,2017-11-09 17:39:34,http,10.7.133.16,55100,10.64.105.25,3787,71114,3257,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:40:08,2017-11-09 17:40:32,http,10.50.50.28,443,10.64.105.25,2927,1550,948402,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:40:33,2017-11-09 17:41:10,http,10.7.133.16,55100,10.64.105.25,4493,11310,2290368,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:40:43,2017-11-09 17:40:43,http,10.50.50.28,443,10.64.105.25,2875,21670,64753,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:40:57,2017-11-09 17:41:57,http,10.7.133.16,55100,10.64.105.25,4504,11219,500185,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:41:13,2017-11-09 17:41:38,http,10.50.50.28,443,10.64.105.25,2938,8756,2204732,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:41:27,2017-11-09 17:41:30,http,10.7.133.16,55100,10.64.105.25,4519,26249,123461,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:42:22,2017-11-09 17:43:22,http,10.7.133.16,55100,10.64.105.25,3823,11420,399630,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:42:30,2017-11-09 17:42:39,http,10.7.133.16,55100,10.64.105.25,4553,8189,2440489,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:42:47,2017-11-09 17:43:23,http,10.7.133.16,55100,10.64.105.25,4561,3669,83,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:45:09,2017-11-09 17:46:09,http,23.92.24.192,80,10.64.105.25,3912,4043,1263980,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:45:44,2017-11-09 17:46:17,http,23.92.24.192,80,10.64.105.25,3917,14123,3163514,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:46:45,2017-11-09 17:47:07,http,23.92.24.192,80,10.64.105.25,3937,1836,2578908,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:46:51,2017-11-09 17:46:59,http,23.92.24.192,80,10.64.105.25,3945,21477,40535,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:47:10,2017-11-09 17:47:31,http,23.92.24.192,80,10.64.105.25,3984,37784,5422,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:47:26,2017-11-09 17:48:25,http,23.92.24.192,80,10.64.105.25,3971,6403,767495,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:47:35,2017-11-09 17:48:24,http,23.92.24.192,80,10.64.105.25,3951,589,1727963,2017-11-09,development2,3,1154,0,0,0
