stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:00:48,2017-11-08 08:00:58,ssh,10.50.50.29,22,10.64.105.25,2217,1624,180001523,2017-11-08,development2,3,1154,0,0,0
2017-11-08 08:00:48,2017-11-08 08:00:58,ssh,10.50.50.29,22,10.64.105.25,2217,1100,5856,2017-11-08,development2,3,1154,0,0,0
2017-11-08 08:01:08,2017-11-08 08:01:18,ssh,10.50.50.29,22,10.64.105.25,2217,90002526,82,2017-11-08,development2,3,1154,0,0,0
2017-11-08 08:31:51,2017-11-08 08:32:01,mongodb,10.50.50.26,8005,10.64.105.25,2217,1642,7705,2017-11-08,development2,3,1154,0,0,0
2017-11-08 09:02:48,2017-11-08 09:02:58,tds,10.50.50.29,54238,10.64.105.25,2217,2323,185,2017-11-08,development2,3,1154,0,0,0
2017-11-08 09:37:03,2017-11-08 09:37:13,sftp,10.7.133.21,22,10.64.105.25,2217,572,546,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:12:20,2017-11-08 10:12:43,http,10.50.50.37,55100,10.64.105.25,2220,3504,147,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:13:02,2017-11-08 10:13:41,http,10.50.50.37,55100,10.64.105.25,2244,91,91400,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:13:04,2017-11-08 10:13:12,http,10.50.50.37,55100,10.64.105.25,2225,92,1328750,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:13:43,2017-11-08 10:14:28,http,10.50.50.37,55100,10.64.105.25,2272,35,1079859,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:14:34,2017-11-08 10:14:45,http,10.50.50.37,55100,10.64.105.25,2317,32022,227883,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:15:43,2017-11-08 10:16:10,http,10.50.50.37,55100,10.64.105.25,2337,0,276427,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:15:49,2017-11-08 10:15:53,http,10.50.50.37,55100,10.64.105.25,2288,2170,75489,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:15:55,2017-11-08 10:16:32,http,10.50.50.37,55100,10.64.105.25,2325,13353,1610963,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:17:15,2017-11-08 10:17:32,http,10.50.50.37,55100,10.64.105.25,2328,38,362752,2017-11-08,development2,3,1154,0,0,0
2017-11-08 10:19:42,2017-11-08 10:20:33,http,10.50.50.37,55100,10.64.105.25,2333,23320,3424782,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:04:29,2017-11-08 11:05:00,http,10.50.50.27,443,10.64.105.25,2625,41811,790087,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:05:01,2017-11-08 11:05:37,http,10.50.50.27,443,10.64.105.25,2651,470,343646,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:05:21,2017-11-08 11:05:51,http,10.50.50.27,443,10.64.105.25,2668,39844,134530,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:06:19,2017-11-08 11:06:31,http,10.50.50.27,443,10.64.105.25,2728,2862,4248226,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:07:26,2017-11-08 11:07:27,http,10.50.50.27,443,10.64.105.25,2692,19563,510717,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:07:27,2017-11-08 11:08:21,http,10.50.50.27,443,10.64.105.25,2768,285,2270480,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:30:52,2017-11-08 11:31:01,http,10.50.50.37,55100,10.64.105.25,2550,34113,2824015,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:11,2017-11-08 11:32:08,http,10.50.50.37,55100,10.64.105.25,2568,439,266292,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:16,2017-11-08 11:32:10,http,10.50.50.37,55100,10.64.105.25,2570,15303,960844,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:39,2017-11-08 11:32:20,http,10.50.50.37,55100,10.64.105.25,2596,15528,3349084,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:33:31,2017-11-08 11:34:11,http,10.50.50.37,55100,10.64.105.25,2589,604,96424,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:36:53,2017-11-08 11:37:03,postgresql,10.50.50.37,5432,10.64.105.25,2353,4549,1576,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:47:27,2017-11-08 11:47:30,http,10.50.50.37,55100,10.64.105.25,2486,90411,120691,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:47:31,2017-11-08 11:48:04,http,10.50.50.37,55100,10.64.105.25,2519,57855,189668,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:47:56,2017-11-08 11:48:46,http,10.50.50.37,55100,10.64.105.25,2538,89460,3108180,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:49:38,2017-11-08 11:50:24,http,10.50.50.37,55100,10.64.105.25,2540,30832,5515875,2017-11-08,development2,3,1154,0,0,0
