stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:07:29,2017-11-07 11:07:44,http,169.45.222.26,443,10.64.105.59,2558,37155,206528,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:07:34,2017-11-07 11:08:29,http,169.45.222.26,443,10.64.105.59,2591,27118,4878914,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:07:59,2017-11-07 11:08:16,http,169.45.222.26,443,10.64.105.59,2610,9064,1574943,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:09:21,2017-11-07 11:09:28,http,169.45.222.26,443,10.64.105.59,2660,70437,986199,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:10:00,2017-11-07 11:10:18,http,169.45.222.26,443,10.64.105.59,2613,7647,6179692,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:14:06,2017-11-07 11:14:20,http,103.40.192.212,443,10.64.105.59,2440,1135,216031,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:14:26,2017-11-07 11:14:27,http,103.40.192.212,443,10.64.105.59,2483,55588,3414331,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:15:03,2017-11-07 11:16:02,http,103.40.192.212,443,10.64.105.59,2466,63636,2049600,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:15:14,2017-11-07 11:16:06,http,103.40.192.212,443,10.64.105.59,2536,1814,31181,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:15:43,2017-11-07 11:16:30,http,103.40.192.212,443,10.64.105.59,2470,36497,142161,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:15:49,2017-11-07 11:16:11,http,103.40.192.212,443,10.64.105.59,2510,90583,757761,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:17:05,2017-11-07 11:17:25,http,103.40.192.212,443,10.64.105.59,2506,46,16765,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:17:44,2017-11-07 11:18:41,http,103.40.192.212,443,10.64.105.59,2500,14925,2562768,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:19:16,2017-11-07 11:19:51,http,103.40.192.212,443,10.64.105.59,2532,3938,2040243,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:20:05,2017-11-07 11:20:45,http,103.40.192.212,443,10.64.105.59,2514,13681,78194,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:23:22,2017-11-07 11:23:32,sftp,10.7.133.16,22,10.64.105.59,2099,3254,3496,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:37:02,2017-11-07 11:37:24,http,10.5.71.60,443,10.64.105.59,2396,12900,2114182,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:37:37,2017-11-07 11:37:47,http,10.5.71.60,443,10.64.105.59,2418,685,666749,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:37:40,2017-11-07 11:37:53,http,10.5.71.60,443,10.64.105.59,2429,3716,1530387,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:38:12,2017-11-07 11:39:00,http,10.5.71.60,443,10.64.105.59,2420,2508,64563,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:52:48,2017-11-07 11:53:06,http,10.50.50.48,61100,10.64.105.59,2674,36684,7139953,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:52:49,2017-11-07 11:53:31,http,10.50.50.48,61100,10.64.105.59,2702,18065,85739,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:53:32,2017-11-07 11:54:07,http,10.50.50.48,61100,10.64.105.59,2675,5246,905533,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:53:54,2017-11-07 11:54:08,http,10.50.50.48,61100,10.64.105.59,2742,15684,4626,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:54:07,2017-11-07 11:54:52,http,10.50.50.48,61100,10.64.105.59,2727,38757,31485,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:58:25,2017-11-07 11:58:35,tds,10.50.50.48,54238,10.64.105.59,2099,212,9379,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:58:25,2017-11-07 11:58:35,tds,10.50.50.48,54238,10.64.105.59,2099,5118,120000168,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:55,tds,10.50.50.48,54238,10.64.105.59,2099,90000736,4592,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:07:59,2017-11-07 12:08:04,http,10.5.71.60,443,10.64.105.59,2198,57299,298230,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:08:22,2017-11-07 12:08:48,http,10.5.71.60,443,10.64.105.59,2210,12659,4070928,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:08:31,2017-11-07 12:09:22,http,10.5.71.60,443,10.64.105.59,2203,676,31637,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:10:11,2017-11-07 12:10:57,http,10.50.50.29,443,10.64.105.59,2248,82685,5351085,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:10:21,2017-11-07 12:11:01,http,10.50.50.29,443,10.64.105.59,2273,2002,1755689,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:10:34,2017-11-07 12:11:29,http,10.50.50.29,443,10.64.105.59,2349,1494,548424,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:11:01,2017-11-07 12:11:59,http,10.50.50.29,443,10.64.105.59,2276,5729,24219,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:11:01,2017-11-07 12:11:10,http,10.50.50.29,443,10.64.105.59,2274,137,73963,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:11:46,2017-11-07 12:12:02,http,10.50.50.29,443,10.64.105.59,2337,82,3949258,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:12:26,2017-11-07 12:13:02,http,10.50.50.29,443,10.64.105.59,2384,3458,69375,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:13:51,2017-11-07 12:14:47,http,10.50.50.29,443,10.64.105.59,2296,956,8525666,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:14:42,2017-11-07 12:15:25,http,10.50.50.29,443,10.64.105.59,2328,52463,215913,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:17:10,2017-11-07 12:17:23,http,10.50.50.29,443,10.64.105.59,2374,32,7004316,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:25:36,2017-11-07 12:25:37,http,169.45.222.26,443,10.64.105.59,2125,24503,2128659,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:25:47,2017-11-07 12:26:22,http,169.45.222.26,443,10.64.105.59,2152,1991,801714,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:26:33,2017-11-07 12:27:25,http,169.45.222.26,443,10.64.105.59,2126,164,33078,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:27:57,2017-11-07 12:28:07,ftp,10.50.50.43,21,10.64.105.59,2099,857,1481,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:28:02,2017-11-07 12:28:40,http,169.45.222.26,443,10.64.105.59,2159,419,2151840,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:47:10,2017-11-07 12:48:06,http,10.50.50.28,443,10.64.105.59,2843,5016,4627873,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:47:10,2017-11-07 12:47:46,http,10.50.50.28,443,10.64.105.59,2816,114,1274727,2017-11-07,development2,4,1334,0,0,0
2017-11-07 12:47:12,2017-11-07 12:47:44,http,10.50.50.28,443,10.64.105.59,2838,25167,29463,2017-11-07,development2,4,1334,0,0,0
2017-11-07 13:22:43,2017-11-07 13:22:59,http,10.50.50.28,443,10.64.105.59,2896,18275,1226280,2017-11-07,development2,4,1334,0,0,0
2017-11-07 13:22:48,2017-11-07 13:23:02,http,10.50.50.28,443,10.64.105.59,2983,20671,4342434,2017-11-07,development2,4,1334,0,0,0
2017-11-07 13:23:30,2017-11-07 13:23:49,http,10.50.50.28,443,10.64.105.59,2905,30307,286702,2017-11-07,development2,4,1334,0,0,0
2017-11-07 13:23:48,2017-11-07 13:23:51,http,10.50.50.28,443,10.64.105.59,2946,42365,479708,2017-11-07,development2,4,1334,0,0,0
2017-11-07 13:25:20,2017-11-07 13:25:29,http,10.50.50.28,443,10.64.105.59,3021,5999,4871447,2017-11-07,development2,4,1334,0,0,0
2017-11-07 13:25:31,2017-11-07 13:25:34,http,10.50.50.28,443,10.64.105.59,3023,2855,2170591,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:16:55,2017-11-07 17:17:41,http,10.63.120.70,443,10.64.105.59,3447,1646,0,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:17:14,2017-11-07 17:17:55,http,10.63.120.70,443,10.64.105.59,3468,41317,2529385,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:17:44,2017-11-07 17:18:08,http,10.63.120.70,443,10.64.105.59,3471,3898,184376,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:17:58,2017-11-07 17:18:14,http,10.63.120.70,443,10.64.105.59,3572,3547,102397,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:18:22,2017-11-07 17:18:57,http,10.63.120.70,443,10.64.105.59,3567,8734,870498,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:18:25,2017-11-07 17:18:29,http,10.63.120.70,443,10.64.105.59,3549,8,512499,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:18:57,2017-11-07 17:19:18,http,10.63.120.70,443,10.64.105.59,3494,66465,439179,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:19:36,2017-11-07 17:19:44,http,10.63.120.70,443,10.64.105.59,3531,4135,2816928,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:20:28,2017-11-07 17:20:57,http,10.63.120.70,443,10.64.105.59,3569,11615,985274,2017-11-07,development2,4,1334,0,0,0
2017-11-07 17:20:28,2017-11-07 17:20:29,http,10.63.120.70,443,10.64.105.59,3511,25038,3006960,2017-11-07,development2,4,1334,0,0,0
2017-11-07 18:03:11,2017-11-07 18:03:21,postgresql,10.50.50.26,5432,10.64.105.59,3031,659,2290,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:33:27,2017-11-07 19:33:53,http,10.50.50.48,61100,10.64.105.59,3192,4087,2623006,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:33:47,2017-11-07 19:34:14,http,10.50.50.48,61100,10.64.105.59,3239,26902,104204,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:34:56,2017-11-07 19:35:15,http,10.50.50.48,61100,10.64.105.59,3257,11,1206996,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:35:03,2017-11-07 19:35:38,http,10.50.50.48,61100,10.64.105.59,3300,15,2169854,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:35:21,2017-11-07 19:35:48,http,10.50.50.48,61100,10.64.105.59,3325,33186,1225155,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:35:21,2017-11-07 19:36:13,http,10.50.50.48,61100,10.64.105.59,3285,50309,308187,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:37:06,2017-11-07 19:37:58,http,10.50.50.48,61100,10.64.105.59,3370,47,1945503,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:37:24,2017-11-07 19:38:15,http,10.50.50.48,61100,10.64.105.59,3287,7963,7333749,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:37:28,2017-11-07 19:38:13,http,10.50.50.48,61100,10.64.105.59,3409,7239,5140617,2017-11-07,development2,4,1334,0,0,0
2017-11-07 19:40:44,2017-11-07 19:41:24,http,10.50.50.48,61100,10.64.105.59,3378,1541,26575,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:28:07,2017-11-07 20:28:51,http,10.50.50.29,443,10.64.105.59,3180,879,5188374,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:28:54,2017-11-07 20:29:53,http,10.50.50.29,443,10.64.105.59,3188,47947,7105389,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:52:42,2017-11-07 20:52:52,sftp,10.50.50.28,22,10.64.105.59,3031,2977,8365,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:52:42,2017-11-07 20:52:52,sftp,10.50.50.28,22,10.64.105.59,3031,150004018,1265,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:54:36,2017-11-07 20:54:50,http,151.101.229.147,443,10.64.105.59,3037,20511,2617103,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:54:57,2017-11-07 20:55:00,http,151.101.229.147,443,10.64.105.59,3097,33658,2305259,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:55:05,2017-11-07 20:55:13,http,151.101.229.147,443,10.64.105.59,3122,9170,5019,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:55:07,2017-11-07 20:55:12,http,151.101.229.147,443,10.64.105.59,3077,1419,219355,2017-11-07,development2,4,1334,0,0,0
2017-11-07 20:55:33,2017-11-07 20:56:27,http,151.101.229.147,443,10.64.105.59,3049,4984,373456,2017-11-07,development2,4,1334,0,0,0
2017-11-07 21:16:21,2017-11-07 21:29:14,smtp,10.5.71.60,25,10.64.105.59,3035,178,152,2017-11-07,development2,4,1334,0,0,0
