stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:01:14,2017-11-14 09:01:24,postgresql,10.50.50.26,5432,10.64.105.59,2170,2950,6971,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:01:24,2017-11-14 09:01:34,postgresql,10.50.50.26,5432,10.64.105.59,2170,30002844,6055,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:26:44,2017-11-14 09:26:54,mysql,10.7.133.16,4443,10.64.105.59,2170,2665,8781,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:27:14,2017-11-14 09:27:24,mysql,10.7.133.16,4443,10.64.105.59,2170,1216,210006519,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:52:35,2017-11-14 09:52:45,postgresql,10.50.50.26,5432,10.64.105.59,2170,3208,6179,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:52:45,2017-11-14 09:52:55,postgresql,10.50.50.26,5432,10.64.105.59,2170,120002810,2137,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:52:55,2017-11-14 09:53:05,postgresql,10.50.50.26,5432,10.64.105.59,2170,60006892,9551,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:18:43,2017-11-14 10:19:17,http,10.5.71.60,443,10.64.105.59,2190,14526,909559,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:18:47,2017-11-14 10:19:42,http,10.5.71.60,443,10.64.105.59,2203,3547,2831234,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:20:09,2017-11-14 10:21:06,http,10.5.71.60,443,10.64.105.59,2207,5804,738943,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:21:41,2017-11-14 10:22:27,http,10.5.71.60,443,10.64.105.59,2245,33433,44938,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:21:56,2017-11-14 10:21:56,http,10.5.71.60,443,10.64.105.59,2256,1014,473592,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:58:14,2017-11-14 10:58:24,mongodb,10.50.50.28,8005,10.64.105.59,2276,1112,770,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:12:58,2017-11-14 11:13:08,ftp,10.50.50.26,21,10.64.105.59,2276,3302,1409,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:12:58,2017-11-14 11:13:08,ftp,10.50.50.26,21,10.64.105.59,2276,120008193,5087,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:13:08,2017-11-14 11:13:18,ftp,10.50.50.26,21,10.64.105.59,2276,210002086,1621,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:16:20,2017-11-14 11:17:16,http,10.7.133.16,61100,10.64.105.59,2520,5779,5734609,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:16:37,2017-11-14 11:17:30,http,10.7.133.16,61100,10.64.105.59,2550,10941,3448731,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:16:38,2017-11-14 11:17:15,http,10.7.133.16,61100,10.64.105.59,2576,48368,3175228,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:17:18,2017-11-14 11:17:18,http,10.7.133.16,61100,10.64.105.59,2570,1183,2384258,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:18:09,2017-11-14 11:18:34,http,10.7.133.16,61100,10.64.105.59,2559,74228,745400,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:18:20,2017-11-14 11:18:47,http,10.7.133.16,61100,10.64.105.59,2566,362,583041,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:19:00,2017-11-14 11:19:11,http,10.7.133.16,61100,10.64.105.59,2571,23283,5505795,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:19:28,2017-11-14 11:20:23,http,10.7.133.16,61100,10.64.105.59,2589,574,197358,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:22:22,2017-11-14 11:22:27,http,10.7.133.16,61100,10.64.105.59,2590,61672,2764966,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:23:56,2017-11-14 11:24:06,ftp,10.50.50.29,21,10.64.105.59,2276,1518,9737,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:24:06,2017-11-14 11:24:16,ftp,10.50.50.29,21,10.64.105.59,2276,5783,120008137,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:25:22,2017-11-14 11:25:40,http,10.50.50.29,443,10.64.105.59,2420,16228,3582105,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:25:42,2017-11-14 11:26:34,http,10.50.50.29,443,10.64.105.59,2514,35111,17913,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:25:47,2017-11-14 11:26:17,http,10.50.50.29,443,10.64.105.59,2484,50040,1061713,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:26:01,2017-11-14 11:26:13,http,10.50.50.29,443,10.64.105.59,2435,15616,2830120,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:26:10,2017-11-14 11:27:06,http,10.50.50.29,443,10.64.105.59,2487,848,518571,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:26:29,2017-11-14 11:26:58,http,10.50.50.29,443,10.64.105.59,2436,19318,726708,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:28:27,2017-11-14 11:28:53,http,10.5.71.60,443,10.64.105.59,2292,15795,1178327,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:28:36,2017-11-14 11:29:12,http,10.5.71.60,443,10.64.105.59,2326,11130,328116,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:29:11,2017-11-14 11:29:31,http,10.50.50.29,443,10.64.105.59,2505,3911,206641,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:29:27,2017-11-14 11:29:35,http,10.5.71.60,443,10.64.105.59,2293,76,1642294,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:30:14,2017-11-14 11:30:55,http,10.5.71.60,443,10.64.105.59,2300,815,654380,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:30:20,2017-11-14 11:31:02,http,10.5.71.60,443,10.64.105.59,2302,5975,73,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:30:37,2017-11-14 11:31:28,http,10.5.71.60,443,10.64.105.59,2320,22,582795,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:30:55,2017-11-14 11:31:34,http,10.5.71.60,443,10.64.105.59,2329,39029,2077894,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:31:53,2017-11-14 11:32:33,http,10.5.71.60,443,10.64.105.59,2315,642,322589,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:32:35,2017-11-14 11:33:20,http,10.5.71.60,443,10.64.105.59,2343,53846,3437425,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:16,mongodb,10.7.133.16,8005,10.64.105.59,2276,2068,5735,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:16,mongodb,10.7.133.16,8005,10.64.105.59,2276,1312,150007685,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:50:26,2017-11-14 11:50:36,mongodb,10.7.133.16,8005,10.64.105.59,2276,90007776,7469,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:52:37,2017-11-14 11:53:00,http,151.101.229.147,443,10.64.105.59,2387,4544,2724101,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:52:55,2017-11-14 11:53:46,http,151.101.229.147,443,10.64.105.59,2389,13063,986816,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:52:58,2017-11-14 11:53:26,http,151.101.229.147,443,10.64.105.59,2404,15948,2826943,2017-11-14,development2,4,1334,0,0,0
2017-11-14 11:54:27,2017-11-14 11:54:48,http,151.101.229.147,443,10.64.105.59,2406,12387,144512,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:07:49,2017-11-14 12:07:59,sftp,10.50.50.48,22,10.64.105.59,2276,1896,3206,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:08:09,2017-11-14 12:08:19,sftp,10.50.50.48,22,10.64.105.59,2276,150002604,2819,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:08:19,2017-11-14 12:08:29,sftp,10.50.50.48,22,10.64.105.59,2276,5200,120006653,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:17:47,2017-11-14 12:32:01,smtp,10.5.71.60,25,10.64.105.59,2287,196,164,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:18:28,2017-11-14 12:18:52,http,151.101.229.147,443,10.64.105.59,2606,6032,203600,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:18:32,2017-11-14 12:19:18,http,151.101.229.147,443,10.64.105.59,2629,283,1599227,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:18:43,2017-11-14 12:18:47,http,151.101.229.147,443,10.64.105.59,2626,11,1632700,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:19:23,2017-11-14 12:19:55,http,151.101.229.147,443,10.64.105.59,2661,1255,108382,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:19:35,2017-11-14 12:19:50,http,151.101.229.147,443,10.64.105.59,2635,24919,214718,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:34:14,2017-11-14 12:34:51,http,151.101.229.147,443,10.64.105.59,2679,30809,1374835,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:34:19,2017-11-14 12:35:16,http,151.101.229.147,443,10.64.105.59,2717,245,5723804,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:34:34,2017-11-14 12:35:21,http,151.101.229.147,443,10.64.105.59,2711,40474,62929,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:34:52,2017-11-14 12:35:35,http,151.101.229.147,443,10.64.105.59,2728,265,191643,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:37:42,2017-11-14 12:38:11,http,151.101.229.147,443,10.64.105.59,2730,23139,264004,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:13:28,2017-11-14 13:13:53,http,98.126.9.84,80,10.64.105.59,2774,203,1727674,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:13:48,2017-11-14 13:14:05,http,98.126.9.84,80,10.64.105.59,2906,11150,874146,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:14:15,2017-11-14 13:14:51,http,98.126.9.84,80,10.64.105.59,2813,58922,649118,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:14:21,2017-11-14 13:14:33,http,98.126.9.84,80,10.64.105.59,2861,46487,771064,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:15:14,2017-11-14 13:15:17,http,98.126.9.84,80,10.64.105.59,2824,16676,164,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:15:43,2017-11-14 13:16:04,http,98.126.9.84,80,10.64.105.59,2863,327,280880,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:16:07,2017-11-14 13:16:37,http,98.126.9.84,80,10.64.105.59,2879,71332,18399,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:16:52,2017-11-14 13:17:15,http,98.126.9.84,80,10.64.105.59,2898,9640,83,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:19:33,2017-11-14 13:20:24,http,98.126.9.84,80,10.64.105.59,2933,5234,412,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:52:00,2017-11-14 13:52:34,http,10.63.120.70,443,10.64.105.59,4385,10769,5543187,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:52:58,2017-11-14 13:53:49,http,10.63.120.70,443,10.64.105.59,4418,4042,496160,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:53:13,2017-11-14 13:53:36,http,10.63.120.70,443,10.64.105.59,4456,35192,6329510,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:53:47,2017-11-14 13:54:37,http,10.63.120.70,443,10.64.105.59,4436,31342,185908,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:53:51,2017-11-14 13:53:53,http,10.63.120.70,443,10.64.105.59,4431,429,1,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:54:00,2017-11-14 13:54:13,http,10.63.120.70,443,10.64.105.59,4429,1445,144532,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:54:40,2017-11-14 13:55:16,http,10.63.120.70,443,10.64.105.59,4434,3990,17360,2017-11-14,development2,4,1334,0,0,0
2017-11-14 13:56:13,2017-11-14 13:56:56,http,10.63.120.70,443,10.64.105.59,4475,27503,208197,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:16:25,2017-11-14 14:17:24,http,10.7.133.16,61100,10.64.105.59,4203,4013,288596,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:16:37,2017-11-14 14:16:45,http,10.7.133.16,61100,10.64.105.59,4256,17412,2371396,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:16:51,2017-11-14 14:17:30,http,10.7.133.16,61100,10.64.105.59,4286,28558,472319,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:17:24,2017-11-14 14:17:27,http,10.7.133.16,61100,10.64.105.59,4241,13152,658903,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:17:29,2017-11-14 14:18:02,http,10.7.133.16,61100,10.64.105.59,4242,55160,700174,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:17:55,2017-11-14 14:18:12,http,10.7.133.16,61100,10.64.105.59,4251,5848,10783,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:18:01,2017-11-14 14:18:07,http,10.7.133.16,61100,10.64.105.59,4313,5932,144406,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:18:35,2017-11-14 14:19:09,http,10.7.133.16,61100,10.64.105.59,4264,508,174602,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:20:11,2017-11-14 14:20:56,http,10.7.133.16,61100,10.64.105.59,4289,33588,392226,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:33:29,2017-11-14 14:33:36,http,10.7.133.16,61100,10.64.105.59,3225,3955,306865,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:34:09,2017-11-14 14:34:10,http,10.7.133.16,61100,10.64.105.59,3233,245,48366,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:34:23,2017-11-14 14:35:07,http,10.7.133.16,61100,10.64.105.59,3290,26516,11347,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:35:06,2017-11-14 14:35:40,http,10.7.133.16,61100,10.64.105.59,3267,928,2940822,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:35:20,2017-11-14 14:35:41,http,10.7.133.16,61100,10.64.105.59,3286,5419,305983,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:35:43,2017-11-14 14:35:57,http,10.7.133.16,61100,10.64.105.59,3312,8849,124,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:37:42,2017-11-14 14:38:26,http,10.5.71.60,443,10.64.105.59,5312,20101,5724,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:38:07,2017-11-14 14:38:49,http,10.5.71.60,443,10.64.105.59,5333,11422,524027,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:38:22,2017-11-14 14:38:31,http,10.5.71.60,443,10.64.105.59,5373,55054,917335,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:39:08,2017-11-14 14:39:22,http,10.5.71.60,443,10.64.105.59,5344,29136,106472,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:39:20,2017-11-14 14:39:37,http,10.5.71.60,443,10.64.105.59,5376,44012,911965,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:39:32,2017-11-14 14:40:08,http,10.5.71.60,443,10.64.105.59,5343,41930,392164,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:39:35,2017-11-14 14:40:15,http,10.5.71.60,443,10.64.105.59,5351,60280,1251235,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:40:42,2017-11-14 14:41:39,http,10.5.71.60,443,10.64.105.59,5389,19386,5815,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:48:28,2017-11-14 14:49:15,http,10.50.50.28,443,10.64.105.59,3639,36551,768992,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:48:28,2017-11-14 14:48:45,http,10.50.50.28,443,10.64.105.59,3563,53281,2443448,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:48:51,2017-11-14 14:49:42,http,10.50.50.26,443,10.64.105.59,4959,89462,1485160,2017-11-14,development2,4,1334,0,0,0
2017-11-14 14:48:54,2017-11-14 14:49:37,http,10.50.50.28,443,10.64.105.59,3569,9029,4622077,2017-11-14,development2,4,1334,0,0,0
