stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:30:45,2017-11-22 08:30:55,tds,10.50.50.28,54238,10.64.105.216,1937,987,8553,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:30:55,2017-11-22 08:31:05,tds,10.50.50.28,54238,10.64.105.216,1937,1296,30000388,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:31:05,2017-11-22 08:31:15,tds,10.50.50.28,54238,10.64.105.216,1937,5326,240006643,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:50:59,2017-11-22 08:51:09,mongodb,10.50.50.29,8005,10.64.105.216,1937,2278,1264,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:13:53,2017-11-22 09:14:03,postgresql,10.50.50.40,5432,10.64.105.216,1937,3477,673,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:14:03,2017-11-22 09:14:13,postgresql,10.50.50.40,5432,10.64.105.216,1937,7436,240006485,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:14:13,2017-11-22 09:14:23,postgresql,10.50.50.40,5432,10.64.105.216,1937,210007755,3050,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:44:56,2017-11-22 09:45:06,ssh,10.50.50.28,22,10.64.105.216,1937,2751,120000016,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:44:56,2017-11-22 09:45:06,ssh,10.50.50.28,22,10.64.105.216,1937,4514,2952,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:45:06,2017-11-22 09:45:16,ssh,10.50.50.28,22,10.64.105.216,1937,180002905,4302,2017-11-22,development3,3,1199,0,0,0
2017-11-22 09:45:16,2017-11-22 09:45:26,ssh,10.50.50.28,22,10.64.105.216,1937,192,60003158,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:12:43,2017-11-22 10:13:27,http,10.7.133.20,80,10.64.105.216,1974,7241,494546,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:12:47,2017-11-22 10:13:20,http,10.7.133.20,80,10.64.105.216,2046,6200,323617,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:13:25,2017-11-22 10:13:56,http,10.7.133.20,80,10.64.105.216,2008,26352,14115,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:14:36,2017-11-22 10:15:31,http,10.7.133.20,80,10.64.105.216,2027,33742,6240561,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:14:39,2017-11-22 10:15:33,http,10.7.133.20,80,10.64.105.216,2018,48951,612796,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:16:26,2017-11-22 10:16:35,http,10.7.133.20,80,10.64.105.216,2047,849,923261,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:16:40,2017-11-22 10:17:26,http,10.7.133.20,80,10.64.105.216,2084,28888,347350,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:57:21,2017-11-22 10:57:31,mongodb,10.50.50.29,8005,10.64.105.216,2089,2397,4230,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:58:55,2017-11-22 10:59:55,http,10.7.133.20,80,10.64.105.216,2579,3236,282399,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:59:14,2017-11-22 10:59:26,http,10.7.133.20,80,10.64.105.216,2755,2247,461156,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:59:17,2017-11-22 10:59:57,http,10.7.133.20,80,10.64.105.216,2629,21688,91591,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:59:51,2017-11-22 11:00:49,http,10.7.133.20,80,10.64.105.216,2619,252,292361,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:00:01,2017-11-22 11:00:23,http,10.7.133.20,80,10.64.105.216,2665,1222,6821460,2017-11-22,development3,3,1199,0,0,0
