stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:27:51,2017-11-09 08:28:01,sftp,10.50.50.28,22,10.64.105.216,1535,386,9074,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:27:51,2017-11-09 08:28:01,sftp,10.50.50.28,22,10.64.105.216,1535,60002445,3062,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:28:01,2017-11-09 08:28:11,sftp,10.50.50.28,22,10.64.105.216,1535,2417,150009594,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:49:04,2017-11-09 08:49:14,mysql,10.50.50.29,4443,10.64.105.216,1535,1324,5495,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:49:04,2017-11-09 08:49:14,mysql,10.50.50.29,4443,10.64.105.216,1535,2055,240002599,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:49:14,2017-11-09 08:49:24,mysql,10.50.50.29,4443,10.64.105.216,1535,5432,60001258,2017-11-09,development3,3,1199,0,0,0
2017-11-09 09:27:15,2017-11-09 09:27:25,tds,10.50.50.29,54238,10.64.105.216,1535,4606,141,2017-11-09,development3,3,1199,0,0,0
2017-11-09 09:48:22,2017-11-09 09:48:32,sftp,10.50.50.26,22,10.64.105.216,1535,293,8239,2017-11-09,development3,3,1199,0,0,0
2017-11-09 10:12:07,2017-11-09 10:12:34,http,10.7.133.20,80,10.64.105.216,1552,1832,482016,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:09:29,2017-11-09 11:09:39,mysql,10.50.50.37,4443,10.64.105.216,1555,1331,240002848,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:12:11,2017-11-09 11:12:47,http,10.7.133.20,80,10.64.105.216,1869,5596,2087494,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:12:49,2017-11-09 11:13:27,http,10.7.133.20,80,10.64.105.216,1892,6534,4469119,2017-11-09,development3,3,1199,0,0,0
