stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:25:44,2017-11-28 08:25:54,ftp,10.50.50.40,21,10.64.105.216,1997,544,9324,2017-11-28,development3,3,1199,0,0,0
2017-11-28 09:00:37,2017-11-28 09:00:47,postgresql,10.50.50.40,5432,10.64.105.216,1997,4850,4881,2017-11-28,development3,3,1199,0,0,0
2017-11-28 09:28:50,2017-11-28 09:29:00,mongodb,10.50.50.28,8005,10.64.105.216,1997,426,210006978,2017-11-28,development3,3,1199,0,0,0
2017-11-28 09:28:50,2017-11-28 09:29:00,mongodb,10.50.50.28,8005,10.64.105.216,1997,3011,5291,2017-11-28,development3,3,1199,0,0,0
2017-11-28 09:51:40,2017-11-28 09:51:50,sftp,10.7.133.16,22,10.64.105.216,1997,4456,1352,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:16:56,2017-11-28 10:17:35,http,47.95.47.253,443,10.64.105.216,2013,73,3697674,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:17:23,2017-11-28 10:18:19,http,47.95.47.253,443,10.64.105.216,2017,41676,4264074,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:18:06,2017-11-28 10:19:03,http,47.95.47.253,443,10.64.105.216,2057,2181,5149111,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:19:09,2017-11-28 10:20:06,http,47.95.47.253,443,10.64.105.216,2063,167,1667783,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:19:58,2017-11-28 10:20:02,http,47.95.47.253,443,10.64.105.216,2090,17726,6086948,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:21:17,2017-11-28 10:21:52,http,47.95.47.253,443,10.64.105.216,2093,783,245408,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:22:41,2017-11-28 10:22:57,http,47.95.47.253,443,10.64.105.216,2096,25503,171223,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:58:13,2017-11-28 10:58:23,ssh,10.50.50.40,22,10.64.105.216,2121,1929,4021,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:18,2017-11-28 11:12:28,tds,10.50.50.29,54238,10.64.105.216,2121,120007987,4636,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:18,2017-11-28 11:12:28,tds,10.50.50.29,54238,10.64.105.216,2121,4454,8006,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:28,2017-11-28 11:12:38,tds,10.50.50.29,54238,10.64.105.216,2121,3133,120006976,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:38,2017-11-28 11:12:48,tds,10.50.50.29,54238,10.64.105.216,2121,5300,60005188,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:40,2017-11-28 11:13:38,http,10.50.50.37,80,10.64.105.216,2942,30015,3193801,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:48,2017-11-28 11:13:12,http,10.50.50.37,80,10.64.105.216,2982,19915,2690453,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:48,2017-11-28 11:12:58,tds,10.50.50.29,54238,10.64.105.216,2121,4661,210007923,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:58,2017-11-28 11:13:21,http,10.50.50.37,80,10.64.105.216,2960,15071,2116195,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:13:30,2017-11-28 11:13:44,http,10.50.50.37,80,10.64.105.216,3034,17915,2566981,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:14:49,2017-11-28 11:15:15,http,10.50.50.37,80,10.64.105.216,3047,1653,891189,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:14:53,2017-11-28 11:15:11,http,10.50.50.37,80,10.64.105.216,3025,2926,2050543,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:16:38,2017-11-28 11:17:30,http,10.50.50.37,80,10.64.105.216,3038,2640,1151260,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:17:58,2017-11-28 11:18:18,http,140.98.193.112,443,10.64.105.216,2388,454,154061,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:18:13,2017-11-28 11:18:55,http,140.98.193.112,443,10.64.105.216,2405,65232,5827252,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:19:23,2017-11-28 11:19:25,http,140.98.193.112,443,10.64.105.216,2408,456,56425,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:20:16,2017-11-28 11:20:38,http,10.63.120.70,443,10.64.105.216,2466,8823,726071,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:20:49,2017-11-28 11:20:49,http,10.63.120.70,443,10.64.105.216,2476,5932,426557,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:20:51,2017-11-28 11:21:41,http,10.63.120.70,443,10.64.105.216,2487,1252,514936,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:21:40,2017-11-28 11:22:28,http,10.50.50.27,443,10.64.105.216,2681,2138,488783,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:22:29,2017-11-28 11:23:23,http,10.50.50.27,443,10.64.105.216,2694,763,3794737,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:01,2017-11-28 11:23:30,http,10.50.50.27,443,10.64.105.216,2715,513,30507,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:07,2017-11-28 11:23:19,http,10.50.50.27,443,10.64.105.216,2703,23135,163110,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:20,2017-11-28 11:24:01,http,10.50.50.27,443,10.64.105.216,2705,2994,814622,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:21,2017-11-28 11:23:36,http,10.50.50.27,443,10.64.105.216,2713,83079,1379365,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:32:13,2017-11-28 11:32:23,ssh,10.50.50.26,22,10.64.105.216,2121,7795,120002701,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:32:33,2017-11-28 11:32:43,ssh,10.50.50.26,22,10.64.105.216,2121,240001761,7433,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:32:43,2017-11-28 11:32:53,ssh,10.50.50.26,22,10.64.105.216,2121,6625,30009807,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:36:52,2017-11-28 11:37:47,http,10.50.50.28,443,10.64.105.216,2781,53597,443845,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:20,2017-11-28 11:38:03,http,10.50.50.28,443,10.64.105.216,2796,6837,1533144,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:22,2017-11-28 11:37:32,tds,10.50.50.28,54238,10.64.105.216,2121,4051,1455,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:22,2017-11-28 11:37:32,tds,10.50.50.28,54238,10.64.105.216,2121,120009757,7900,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:32,2017-11-28 11:37:42,tds,10.50.50.28,54238,10.64.105.216,2121,2931,60002136,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:32,2017-11-28 11:38:11,http,10.50.50.28,443,10.64.105.216,2814,216,244093,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:42,2017-11-28 11:37:52,tds,10.50.50.28,54238,10.64.105.216,2121,2197,30005522,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:37:52,2017-11-28 11:37:52,http,10.50.50.28,443,10.64.105.216,2833,50253,4377444,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:38:25,2017-11-28 11:38:54,http,10.50.50.28,443,10.64.105.216,2862,5,4413008,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:38:33,2017-11-28 11:39:09,http,10.50.50.37,80,10.64.105.216,2327,10037,214152,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:38:40,2017-11-28 11:38:44,http,10.50.50.37,80,10.64.105.216,2331,15867,2246112,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:38:56,2017-11-28 11:39:08,http,10.50.50.37,80,10.64.105.216,2350,159,6777,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:17,http,10.50.50.37,80,10.64.105.216,2348,33658,3418822,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:40:26,2017-11-28 11:41:01,http,10.50.50.28,443,10.64.105.216,2864,70132,1363418,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:45:38,2017-11-28 11:45:54,http,54.225.152.117,8080,10.64.105.216,2918,66749,69740,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:56:38,2017-11-28 11:57:15,http,10.50.50.37,80,10.64.105.216,2243,14662,1115018,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:57:24,2017-11-28 11:57:34,ssh,10.50.50.29,22,10.64.105.216,2121,4266,1200,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:57:24,2017-11-28 11:57:34,ssh,10.50.50.29,22,10.64.105.216,2121,240008261,8153,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:57:34,2017-11-28 11:57:44,ssh,10.50.50.29,22,10.64.105.216,2121,90003991,1837,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:00:06,2017-11-28 12:00:44,http,10.50.50.37,80,10.64.105.216,2515,512,4491212,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:00:42,2017-11-28 12:01:40,http,10.50.50.37,80,10.64.105.216,2518,24532,520474,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:00:55,2017-11-28 12:01:43,http,151.101.229.140,8080,10.64.105.216,2557,19086,2570067,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:01:03,2017-11-28 12:01:38,http,151.101.229.140,8080,10.64.105.216,2660,316,85857,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:01:04,2017-11-28 12:01:37,http,10.50.50.37,80,10.64.105.216,2530,740,3344372,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:01:43,2017-11-28 12:02:04,http,151.101.229.140,8080,10.64.105.216,2562,40,263028,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:02:03,2017-11-28 12:02:26,http,151.101.229.140,8080,10.64.105.216,2635,29341,162354,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:02:03,2017-11-28 12:03:00,http,10.50.50.37,80,10.64.105.216,2534,45737,379761,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:02:19,2017-11-28 12:03:12,http,151.101.229.140,8080,10.64.105.216,2576,11953,5298200,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:02:43,2017-11-28 12:03:16,http,151.101.229.140,8080,10.64.105.216,2582,4,5706688,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:02:51,2017-11-28 12:03:47,http,151.101.229.140,8080,10.64.105.216,2585,2883,258532,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:03:26,2017-11-28 12:03:44,http,10.50.50.37,80,10.64.105.216,2544,82674,345706,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:03:28,2017-11-28 12:03:34,http,151.101.229.140,8080,10.64.105.216,2616,12901,461134,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:04:30,2017-11-28 12:04:45,http,151.101.229.140,8080,10.64.105.216,2662,66,43468,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:04:58,2017-11-28 12:05:55,http,10.50.50.37,80,10.64.105.216,2545,3235,3418395,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:06:27,2017-11-28 12:07:15,http,10.63.120.70,443,10.64.105.216,2296,11162,23127,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:06:32,2017-11-28 12:07:05,http,10.63.120.70,443,10.64.105.216,2301,13501,34979,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:11:17,2017-11-28 12:11:25,http,10.5.71.60,443,10.64.105.216,2433,1488,4209755,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:11:38,2017-11-28 12:11:58,http,10.5.71.60,443,10.64.105.216,2458,23714,120259,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:12:51,2017-11-28 12:13:01,ftp,10.50.50.26,21,10.64.105.216,2121,8418,210003031,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:12:51,2017-11-28 12:13:01,ftp,10.50.50.26,21,10.64.105.216,2121,903,4691,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:13:01,2017-11-28 12:13:11,ftp,10.50.50.26,21,10.64.105.216,2121,60008099,756,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:29:27,2017-11-28 12:29:45,http,10.50.50.37,80,10.64.105.216,2129,50827,1560219,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:29:31,2017-11-28 12:29:33,http,10.50.50.37,80,10.64.105.216,2130,35909,148380,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:29:33,2017-11-28 12:29:51,http,10.50.50.37,80,10.64.105.216,2153,1637,4074198,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:29:34,2017-11-28 12:29:41,http,10.50.50.37,80,10.64.105.216,2194,6301,1662332,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:31:27,2017-11-28 12:31:55,http,10.50.50.37,80,10.64.105.216,2142,41763,1008154,2017-11-28,development3,3,1199,0,0,0
2017-11-28 12:32:30,2017-11-28 12:33:00,http,10.50.50.37,80,10.64.105.216,2167,2971,608498,2017-11-28,development3,3,1199,0,0,0
