stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:28:03,2017-11-10 08:28:13,tds,10.7.133.16,54238,10.64.105.216,2283,4490,176,2017-11-10,development3,3,1199,0,0,0
2017-11-10 08:56:18,2017-11-10 08:56:28,ftp,10.50.50.40,21,10.64.105.216,2283,814,2271,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:22:08,2017-11-10 09:22:18,tds,10.50.50.28,54238,10.64.105.216,2283,1148,3746,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:22:18,2017-11-10 09:22:28,tds,10.50.50.28,54238,10.64.105.216,2283,120005932,3962,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:51:33,2017-11-10 09:51:43,ftp,10.50.50.40,21,10.64.105.216,2283,2454,4083,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:51:33,2017-11-10 09:51:43,ftp,10.50.50.40,21,10.64.105.216,2283,2968,120003227,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:51:43,2017-11-10 09:51:53,ftp,10.50.50.40,21,10.64.105.216,2283,210007408,5553,2017-11-10,development3,3,1199,0,0,0
2017-11-10 10:42:00,2017-11-10 10:57:49,smtp,10.5.71.60,25,10.64.105.216,2291,136,127,2017-11-10,development3,3,1199,0,0,0
2017-11-10 11:01:40,2017-11-10 11:01:50,sftp,10.7.133.16,22,10.64.105.216,2283,4906,8588,2017-11-10,development3,3,1199,0,0,0
2017-11-10 11:04:40,2017-11-10 11:04:50,ftp,10.50.50.26,21,10.64.105.216,2283,5937,240000842,2017-11-10,development3,3,1199,0,0,0
2017-11-10 11:04:40,2017-11-10 11:04:50,ftp,10.50.50.26,21,10.64.105.216,2283,2846,8425,2017-11-10,development3,3,1199,0,0,0
2017-11-10 11:04:50,2017-11-10 11:05:00,ftp,10.50.50.26,21,10.64.105.216,2283,5193,150000930,2017-11-10,development3,3,1199,0,0,0
