stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:25:48,2017-11-30 08:25:58,mongodb,10.50.50.29,8005,10.64.105.216,1573,7690,240001734,2017-11-30,development3,3,1199,0,0,0
2017-11-30 08:25:48,2017-11-30 08:25:58,mongodb,10.50.50.29,8005,10.64.105.216,1573,4837,9249,2017-11-30,development3,3,1199,0,0,0
2017-11-30 08:56:22,2017-11-30 08:56:32,sftp,10.50.50.29,22,10.64.105.216,1573,224,2806,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:28:28,2017-11-30 09:28:38,mysql,10.50.50.40,4443,10.64.105.216,1573,603,7240,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:23,2017-11-30 09:55:33,sftp,10.7.133.16,22,10.64.105.216,1573,1515,120001179,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:23,2017-11-30 09:55:33,sftp,10.7.133.16,22,10.64.105.216,1573,2688,4008,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:33,2017-11-30 09:55:43,sftp,10.7.133.16,22,10.64.105.216,1573,1956,210000170,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:43,2017-11-30 09:55:53,sftp,10.7.133.16,22,10.64.105.216,1573,1917,150002808,2017-11-30,development3,3,1199,0,0,0
2017-11-30 09:55:53,2017-11-30 09:56:03,sftp,10.7.133.16,22,10.64.105.216,1573,180005629,9401,2017-11-30,development3,3,1199,0,0,0
2017-11-30 10:59:59,2017-11-30 11:00:09,postgresql,10.50.50.28,5432,10.64.105.216,1573,8585,150001278,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:00:09,2017-11-30 11:00:19,postgresql,10.50.50.28,5432,10.64.105.216,1573,5845,210002209,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:03:59,2017-11-30 11:04:09,postgresql,10.50.50.37,5432,10.64.105.216,1573,3372,240002056,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:04:09,2017-11-30 11:04:19,postgresql,10.50.50.37,5432,10.64.105.216,1573,120002232,650,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:04:19,2017-11-30 11:04:29,postgresql,10.50.50.37,5432,10.64.105.216,1573,30006227,5295,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:29:08,2017-11-30 11:29:18,mongodb,10.50.50.28,8005,10.64.105.216,1573,1009,30005716,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:35:46,2017-11-30 11:35:56,ftp,10.50.50.28,21,10.64.105.216,1573,60005946,988,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:44:01,2017-11-30 11:44:46,http,140.98.193.112,443,10.64.105.216,1786,7958,64428,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:44:08,2017-11-30 11:45:03,http,140.98.193.112,443,10.64.105.216,1798,23609,2623738,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:44:47,2017-11-30 11:45:23,http,140.98.193.112,443,10.64.105.216,1790,3859,330493,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:44:53,2017-11-30 11:45:48,http,10.50.50.26,443,10.64.105.216,1576,8441,532563,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:45:08,2017-11-30 11:45:34,http,140.98.193.112,443,10.64.105.216,1849,5660,3967723,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:45:38,2017-11-30 11:46:31,http,140.98.193.112,443,10.64.105.216,1796,8992,1571264,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:02:50,2017-11-30 12:03:00,tds,10.50.50.28,54238,10.64.105.216,1573,629,8170,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:11:19,2017-11-30 12:11:29,mongodb,10.50.50.37,8005,10.64.105.216,1573,2191,4576,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:11:19,2017-11-30 12:11:29,mongodb,10.50.50.37,8005,10.64.105.216,1573,150008704,1903,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:23:01,2017-11-30 12:34:40,smtp,10.5.71.60,25,10.64.105.216,1582,116,324,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:29:16,2017-11-30 12:29:45,http,151.101.229.140,8080,10.64.105.216,1620,31649,650164,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:29:40,2017-11-30 12:30:16,http,151.101.229.140,8080,10.64.105.216,1648,171,898245,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:30:06,2017-11-30 12:30:08,http,151.101.229.140,8080,10.64.105.216,1765,887,626418,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:30:22,2017-11-30 12:30:55,http,151.101.229.140,8080,10.64.105.216,1679,16489,2882837,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:30:57,2017-11-30 12:31:28,http,151.101.229.140,8080,10.64.105.216,1746,7325,746667,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:31:48,2017-11-30 12:32:20,http,151.101.229.140,8080,10.64.105.216,1778,4092,345814,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:02,http,151.101.229.140,8080,10.64.105.216,1717,19823,771993,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:31:58,2017-11-30 12:32:43,http,151.101.229.140,8080,10.64.105.216,1684,16386,1002287,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:32:48,2017-11-30 12:33:20,http,151.101.229.140,8080,10.64.105.216,1766,3090,1371280,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:45:26,2017-11-30 12:45:51,http,140.98.193.112,443,10.64.105.216,1888,78215,948362,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:45:35,2017-11-30 12:45:51,http,140.98.193.112,443,10.64.105.216,1906,7142,4552423,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:45:49,2017-11-30 12:46:44,http,140.98.193.112,443,10.64.105.216,1900,410,482450,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:47:01,2017-11-30 12:47:16,http,140.98.193.112,443,10.64.105.216,1911,11947,722916,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:47:24,2017-11-30 12:47:50,http,140.98.193.112,443,10.64.105.216,1916,839,298277,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:49:08,2017-11-30 12:49:54,http,140.98.193.112,443,10.64.105.216,1924,70375,2682236,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:50:13,2017-11-30 12:50:16,http,140.98.193.112,443,10.64.105.216,1939,44929,2090,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:52:16,2017-11-30 12:52:33,http,140.98.193.112,443,10.64.105.216,1942,5346,119452,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:21:24,2017-11-30 13:22:09,http,10.63.120.70,443,10.64.105.216,1961,3157,2502721,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:21:32,2017-11-30 13:22:14,http,10.63.120.70,443,10.64.105.216,1992,35678,108919,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:21:58,2017-11-30 13:22:31,http,10.63.120.70,443,10.64.105.216,1999,5812,1151696,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:22:49,2017-11-30 13:23:32,http,10.63.120.70,443,10.64.105.216,2051,34811,1028633,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:22:52,2017-11-30 13:23:16,http,10.63.120.70,443,10.64.105.216,2000,42995,603980,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:23:10,2017-11-30 13:23:40,http,10.63.120.70,443,10.64.105.216,1995,871,607175,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:23:15,2017-11-30 13:23:44,http,10.63.120.70,443,10.64.105.216,2009,3631,45713,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:25:04,2017-11-30 13:25:29,http,10.63.120.70,443,10.64.105.216,2044,1866,5882,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:25:16,2017-11-30 13:25:47,http,10.63.120.70,443,10.64.105.216,2013,14567,112701,2017-11-30,development3,3,1199,0,0,0
2017-11-30 13:25:18,2017-11-30 13:26:08,http,10.63.120.70,443,10.64.105.216,2082,25043,1717652,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:04:35,2017-11-30 14:05:26,http,10.63.120.70,443,10.64.105.216,3158,7295,7053087,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:04:37,2017-11-30 14:04:39,http,10.63.120.70,443,10.64.105.216,3163,17728,756026,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:04:58,2017-11-30 14:05:00,http,10.63.120.70,443,10.64.105.216,2307,32,1216257,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:05:20,2017-11-30 14:06:12,http,10.63.120.70,443,10.64.105.216,2309,48970,2548215,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:05:57,2017-11-30 14:06:57,http,10.63.120.70,443,10.64.105.216,2344,23261,183603,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:07:15,2017-11-30 14:07:34,http,10.63.120.70,443,10.64.105.216,2375,9165,678758,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:07:47,2017-11-30 14:07:56,http,10.63.120.70,443,10.64.105.216,2377,50998,2830356,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:25:50,2017-11-30 14:26:05,http,10.5.71.60,443,10.64.105.216,3904,49319,720872,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:26:18,2017-11-30 14:27:00,http,10.5.71.60,443,10.64.105.216,3991,69747,57559,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:26:34,2017-11-30 14:27:03,http,10.5.71.60,443,10.64.105.216,3906,56994,746005,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:26:36,2017-11-30 14:26:36,http,10.5.71.60,443,10.64.105.216,3971,105,721299,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:26:46,2017-11-30 14:27:06,http,10.5.71.60,443,10.64.105.216,3939,56156,1356941,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:27:04,2017-11-30 14:28:00,http,10.5.71.60,443,10.64.105.216,3993,44818,3387708,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:27:16,2017-11-30 14:27:38,http,10.5.71.60,443,10.64.105.216,4001,6,5643608,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:27:42,2017-11-30 14:28:13,http,10.5.71.60,443,10.64.105.216,4033,70807,768608,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:29:06,2017-11-30 14:29:56,http,10.5.71.60,443,10.64.105.216,4055,34875,43825,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:32:48,2017-11-30 14:32:50,http,10.5.71.60,443,10.64.105.216,3182,363,3182003,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:32:58,2017-11-30 14:33:20,http,10.5.71.60,443,10.64.105.216,4042,4663,499506,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:33:10,2017-11-30 14:33:26,http,10.5.71.60,443,10.64.105.216,3222,1125,237576,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:33:17,2017-11-30 14:34:10,http,10.5.71.60,443,10.64.105.216,3209,1997,981470,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:34:15,2017-11-30 14:34:33,http,140.98.193.112,443,10.64.105.216,2592,1110,10898,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:34:21,2017-11-30 14:35:13,http,140.98.193.112,443,10.64.105.216,2594,252,882099,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:35:36,2017-11-30 14:36:23,http,10.5.71.60,443,10.64.105.216,3223,17785,1864629,2017-11-30,development3,3,1199,0,0,0
2017-11-30 14:35:37,2017-11-30 14:36:20,http,140.98.193.112,443,10.64.105.216,2597,2969,120415,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:10:26,2017-11-30 15:10:36,mysql,10.7.133.20,4443,10.64.105.216,2083,30009578,8613,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:10:26,2017-11-30 15:10:36,mysql,10.7.133.20,4443,10.64.105.216,2083,3137,166,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:12:07,2017-11-30 15:12:22,http,104.28.8.49,443,10.64.105.216,2901,91,5333,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:12:28,2017-11-30 15:12:43,http,104.28.8.49,443,10.64.105.216,2912,5022,6363619,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:29:46,2017-11-30 15:30:41,http,10.50.50.40,80,10.64.105.216,2672,11227,150829,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:30:37,2017-11-30 15:30:58,http,10.50.50.40,80,10.64.105.216,3029,67,213378,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:31:26,2017-11-30 15:31:51,http,10.50.50.40,80,10.64.105.216,3057,51807,1308283,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:40:02,2017-11-30 15:40:32,http,10.63.120.70,443,10.64.105.216,2878,1088,5333729,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:41:01,2017-11-30 15:41:41,http,10.63.120.70,443,10.64.105.216,2886,879,251862,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:59:23,2017-11-30 15:59:36,http,10.50.50.40,80,10.64.105.216,2412,19181,530949,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:07:37,2017-11-30 16:08:16,http,140.98.193.112,443,10.64.105.216,3464,5891,1096152,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:07:56,2017-11-30 16:08:11,http,140.98.193.112,443,10.64.105.216,3471,12908,5607,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:12:36,2017-11-30 16:13:36,http,10.50.50.29,443,10.64.105.216,3719,4192,94557,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:12:46,2017-11-30 16:13:30,http,10.50.50.29,443,10.64.105.216,3747,22213,467389,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:13:09,2017-11-30 16:13:13,http,10.50.50.29,443,10.64.105.216,3748,11130,3625967,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:13:31,2017-11-30 16:13:34,http,10.50.50.29,443,10.64.105.216,3779,21880,158238,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:13:32,2017-11-30 16:14:07,http,10.50.50.29,443,10.64.105.216,3821,15649,493279,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:13:37,2017-11-30 16:14:15,http,10.50.50.29,443,10.64.105.216,3759,21945,19827,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:14:15,2017-11-30 16:15:03,http,10.50.50.29,443,10.64.105.216,3750,1985,593290,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:47,ssh,10.50.50.29,22,10.64.105.216,2083,3111,7524,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:47,ssh,10.50.50.29,22,10.64.105.216,2083,7769,60003039,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:17:00,2017-11-30 16:18:00,http,10.50.50.29,443,10.64.105.216,3819,9407,9175009,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:17:08,2017-11-30 16:17:13,http,10.50.50.29,443,10.64.105.216,3857,42641,953961,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:22:01,2017-11-30 16:22:36,http,10.50.50.26,443,10.64.105.216,3375,679,1024974,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:23:58,2017-11-30 16:24:20,http,10.63.120.70,443,10.64.105.216,2107,2090,65282,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:24:22,2017-11-30 16:25:09,http,10.63.120.70,443,10.64.105.216,2126,313,429825,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:24:38,2017-11-30 16:25:22,http,10.63.120.70,443,10.64.105.216,2123,11021,340759,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:26:21,2017-11-30 16:27:16,http,10.63.120.70,443,10.64.105.216,2127,730,147842,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:26:23,2017-11-30 16:27:13,http,151.101.229.140,8080,10.64.105.216,3685,27892,171166,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:30:22,2017-11-30 16:30:52,http,10.5.71.60,443,10.64.105.216,3247,53,1119466,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:30:30,2017-11-30 16:31:23,http,10.5.71.60,443,10.64.105.216,3261,4934,1432684,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:32:01,2017-11-30 16:32:53,http,10.5.71.60,443,10.64.105.216,3292,2004,277603,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:32:04,2017-11-30 16:32:37,http,10.5.71.60,443,10.64.105.216,3280,14845,3296284,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:32:30,2017-11-30 16:32:44,http,10.50.50.28,443,10.64.105.216,2683,8603,4245406,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:32:44,2017-11-30 16:33:15,http,10.5.71.60,443,10.64.105.216,3354,4474,738115,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:32:52,2017-11-30 16:33:48,http,10.5.71.60,443,10.64.105.216,3349,278,1098627,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:00,2017-11-30 16:33:35,http,10.5.71.60,443,10.64.105.216,3334,7563,730123,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:08,2017-11-30 16:33:19,http,10.50.50.28,443,10.64.105.216,2723,10447,3419719,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:14,2017-11-30 16:34:00,http,10.5.71.60,443,10.64.105.216,3348,42238,2319876,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:18,2017-11-30 16:34:05,http,10.50.50.28,443,10.64.105.216,2702,88,476573,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:23,2017-11-30 16:33:35,http,10.50.50.28,443,10.64.105.216,2741,8703,6585779,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:24,2017-11-30 16:34:00,http,10.50.50.28,443,10.64.105.216,2783,15291,5175428,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:33:39,2017-11-30 16:34:14,http,140.98.193.112,443,10.64.105.216,2548,2,5516332,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:34:00,2017-11-30 16:34:16,http,140.98.193.112,443,10.64.105.216,2554,9184,80125,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:34:04,2017-11-30 16:34:48,http,10.5.71.60,443,10.64.105.216,3345,755,71259,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:34:07,2017-11-30 16:34:12,http,10.50.50.28,443,10.64.105.216,2706,3105,248384,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:36:31,2017-11-30 16:37:11,http,10.50.50.28,443,10.64.105.216,2814,10958,2377197,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:38:48,2017-11-30 16:39:02,http,10.5.71.60,443,10.64.105.216,3355,22677,809407,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:49:28,2017-11-30 16:50:14,http,10.5.71.60,443,10.64.105.216,3526,37279,2481656,2017-11-30,development3,3,1199,0,0,0
