stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:15:23,2017-11-29 11:15:54,http,10.5.71.60,443,10.64.105.216,1930,3420,3964,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:39,2017-11-29 11:16:14,http,10.50.50.26,443,10.64.105.216,2140,419,2627046,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:39,2017-11-29 11:16:22,http,10.5.71.60,443,10.64.105.216,1996,4296,166603,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:40,2017-11-29 11:16:01,http,10.50.50.26,443,10.64.105.216,2103,11909,175375,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:42,2017-11-29 11:16:09,http,10.50.50.26,443,10.64.105.216,2175,2265,9566365,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:47,2017-11-29 11:16:16,http,10.50.50.26,443,10.64.105.216,2108,6949,804542,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:16:02,2017-11-29 11:16:24,http,10.5.71.60,443,10.64.105.216,2041,2940,888919,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:16:07,2017-11-29 11:16:49,http,10.5.71.60,443,10.64.105.216,1960,5,250752,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:16:16,2017-11-29 11:16:37,http,10.5.71.60,443,10.64.105.216,1936,3291,456934,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:16:33,2017-11-29 11:16:42,http,10.50.50.26,443,10.64.105.216,2109,0,1634206,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:16:35,2017-11-29 11:17:32,http,10.5.71.60,443,10.64.105.216,2060,65327,1160289,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:18:10,2017-11-29 11:18:46,http,10.5.71.60,443,10.64.105.216,2093,15640,47213,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:18:30,2017-11-29 11:19:19,http,10.5.71.60,443,10.64.105.216,2015,2242,5373402,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:18:43,2017-11-29 11:19:20,http,10.5.71.60,443,10.64.105.216,2065,11897,27215,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:30,http,10.50.50.26,443,10.64.105.216,2227,4769,2469117,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:19:07,2017-11-29 11:20:00,http,10.50.50.26,443,10.64.105.216,2196,2979,2814050,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:19:43,2017-11-29 11:35:28,smtp,10.5.71.60,25,10.64.105.216,1786,184,210,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:20:25,2017-11-29 11:21:01,http,10.50.50.26,443,10.64.105.216,2211,77193,20646,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:22:07,2017-11-29 11:23:01,http,10.5.71.60,443,10.64.105.216,2062,35495,718579,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:22:08,2017-11-29 11:22:15,http,10.50.50.26,443,10.64.105.216,2214,18372,1284990,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:34:01,2017-11-29 11:34:11,postgresql,10.50.50.37,5432,10.64.105.216,1769,120009961,1998,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:34:11,2017-11-29 11:34:21,postgresql,10.50.50.37,5432,10.64.105.216,1769,30008190,4455,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:34:21,2017-11-29 11:34:31,postgresql,10.50.50.37,5432,10.64.105.216,1769,90005445,5919,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:34:46,2017-11-29 11:35:00,http,106.11.47.20,443,10.64.105.216,1811,13273,1392231,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:35:46,2017-11-29 11:35:52,http,10.5.71.60,443,10.64.105.216,1863,28687,1785407,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:35:58,2017-11-29 11:36:02,http,10.5.71.60,443,10.64.105.216,1896,13380,2637336,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:36:07,2017-11-29 11:36:23,http,10.5.71.60,443,10.64.105.216,1864,3131,2092313,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:36:16,2017-11-29 11:36:28,http,10.5.71.60,443,10.64.105.216,1898,59526,1834450,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:36:55,2017-11-29 11:37:49,http,10.5.71.60,443,10.64.105.216,1895,70707,18321,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:44:35,2017-11-29 11:44:45,sftp,10.50.50.37,22,10.64.105.216,1769,4516,9792,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:02:18,2017-11-29 12:02:28,mysql,10.50.50.26,4443,10.64.105.216,1769,2671,150004075,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:02:18,2017-11-29 12:02:28,mysql,10.50.50.26,4443,10.64.105.216,1769,2804,5539,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:02:28,2017-11-29 12:02:38,mysql,10.50.50.26,4443,10.64.105.216,1769,210007134,5535,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:43:04,2017-11-29 12:43:40,http,10.50.50.40,80,10.64.105.216,2237,4676,1555720,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:43:12,2017-11-29 12:44:10,http,10.50.50.40,80,10.64.105.216,2245,47,1097158,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:43:17,2017-11-29 12:43:18,http,10.50.50.40,80,10.64.105.216,2277,27860,4691643,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:43:26,2017-11-29 12:44:24,http,10.50.50.40,80,10.64.105.216,2261,34746,102180,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:43:53,2017-11-29 12:44:38,http,10.50.50.40,80,10.64.105.216,2290,105,3573990,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:43:58,2017-11-29 12:44:05,http,10.50.50.40,80,10.64.105.216,2295,2,8596,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:45:09,2017-11-29 12:45:49,http,10.50.50.40,80,10.64.105.216,2284,792,1636939,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:45:39,2017-11-29 12:46:35,http,10.50.50.40,80,10.64.105.216,2274,52959,2903627,2017-11-29,development3,3,1199,0,0,0
2017-11-29 12:46:04,2017-11-29 12:46:16,http,10.50.50.40,80,10.64.105.216,2303,10466,53017,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:11:44,2017-11-29 13:11:51,http,10.50.50.40,80,10.64.105.216,2342,13254,3119096,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:12:37,2017-11-29 13:13:10,http,10.50.50.40,80,10.64.105.216,2344,9423,20729,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:57:15,2017-11-29 13:57:25,mongodb,10.50.50.28,8005,10.64.105.216,2374,1667,2416,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:57:25,2017-11-29 13:57:35,mongodb,10.50.50.28,8005,10.64.105.216,2374,150009165,2588,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:57:33,2017-11-29 13:57:43,ssh,10.50.50.29,22,10.64.105.216,2374,5569,30009625,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:57:33,2017-11-29 13:57:43,ssh,10.50.50.29,22,10.64.105.216,2374,2111,6105,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:57:43,2017-11-29 13:57:53,ssh,10.50.50.29,22,10.64.105.216,2374,150006832,9710,2017-11-29,development3,3,1199,0,0,0
2017-11-29 13:57:53,2017-11-29 13:58:03,ssh,10.50.50.29,22,10.64.105.216,2374,2022,180003454,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:52:13,2017-11-29 14:53:04,http,111.47.226.154,80,10.64.105.216,2486,1019,1150483,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:52:28,2017-11-29 14:53:12,http,111.47.226.154,80,10.64.105.216,2494,77,1219343,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:52:44,2017-11-29 14:53:03,http,111.47.226.154,80,10.64.105.216,2530,23581,6794895,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:53:53,2017-11-29 14:54:20,http,111.47.226.154,80,10.64.105.216,2533,7226,2264940,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:54:17,2017-11-29 14:54:30,http,111.47.226.154,80,10.64.105.216,2553,5080,1904820,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:55:24,2017-11-29 14:55:57,http,111.47.226.154,80,10.64.105.216,2554,44483,164624,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:55:36,2017-11-29 14:55:54,http,111.47.226.154,80,10.64.105.216,2558,1421,2183,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:56:43,2017-11-29 14:57:25,http,111.47.226.154,80,10.64.105.216,2565,465,2057571,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:59:45,2017-11-29 14:59:54,http,111.47.226.154,80,10.64.105.216,2577,2227,4944648,2017-11-29,development3,3,1199,0,0,0
2017-11-29 14:59:53,2017-11-29 15:00:48,http,111.47.226.154,80,10.64.105.216,2580,2485,249833,2017-11-29,development3,3,1199,0,0,0
2017-11-29 15:37:42,2017-11-29 15:37:52,sftp,10.50.50.29,22,10.64.105.216,2374,1433,180003830,2017-11-29,development3,3,1199,0,0,0
2017-11-29 15:37:42,2017-11-29 15:37:52,sftp,10.50.50.29,22,10.64.105.216,2374,1910,6272,2017-11-29,development3,3,1199,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:07,ssh,10.7.133.16,22,10.64.105.216,2374,240008439,7445,2017-11-29,development3,3,1199,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:07,ssh,10.7.133.16,22,10.64.105.216,2374,635,3622,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:05:50,2017-11-29 16:06:43,http,10.50.50.40,80,10.64.105.216,2616,506,59156,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:06:21,2017-11-29 16:07:11,http,10.50.50.40,80,10.64.105.216,2620,780,1807662,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:07:21,2017-11-29 16:07:52,http,10.50.50.40,80,10.64.105.216,2651,75553,749196,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:07:27,2017-11-29 16:08:04,http,10.50.50.40,80,10.64.105.216,2666,20902,37773,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:18:16,2017-11-29 16:19:04,http,10.50.50.40,80,10.64.105.216,2388,6507,3084328,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:54:51,2017-11-29 16:55:45,http,10.50.50.27,443,10.64.105.216,2409,3004,771010,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:55:37,2017-11-29 16:56:31,http,10.50.50.27,443,10.64.105.216,2411,1405,1156749,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:56:16,2017-11-29 16:56:32,http,10.50.50.27,443,10.64.105.216,2455,1343,28302,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:56:40,2017-11-29 16:57:15,http,10.50.50.27,443,10.64.105.216,2433,7629,9251748,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:57:48,2017-11-29 16:58:04,http,10.50.50.27,443,10.64.105.216,2464,862,1079410,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:03:35,2017-11-29 17:04:35,http,10.5.71.60,443,10.64.105.216,2705,6246,368898,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:04:26,2017-11-29 17:04:39,http,10.5.71.60,443,10.64.105.216,2781,9074,3170,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:04:28,2017-11-29 17:05:18,http,10.5.71.60,443,10.64.105.216,2741,511,49475,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:04:33,2017-11-29 17:05:19,http,10.5.71.60,443,10.64.105.216,2714,4604,6937504,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:04:52,2017-11-29 17:05:18,http,10.5.71.60,443,10.64.105.216,2771,36621,943414,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:05:13,2017-11-29 17:05:51,http,10.5.71.60,443,10.64.105.216,2835,24642,1272004,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:05:48,2017-11-29 17:06:11,http,10.5.71.60,443,10.64.105.216,2792,2299,485365,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:06:02,2017-11-29 17:06:13,http,10.5.71.60,443,10.64.105.216,2802,17692,854334,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:09:10,2017-11-29 17:10:08,http,10.5.71.60,443,10.64.105.216,2847,15016,1349299,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:11:00,2017-11-29 17:11:54,http,10.5.71.60,443,10.64.105.216,2839,346,1004696,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:15:32,2017-11-29 17:15:42,ssh,10.50.50.26,22,10.64.105.216,2374,2764,3854,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:15:52,2017-11-29 17:16:02,ssh,10.50.50.26,22,10.64.105.216,2374,150008069,2841,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:16:02,2017-11-29 17:16:12,ssh,10.50.50.26,22,10.64.105.216,2374,180002465,7251,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:30:23,2017-11-29 17:30:30,http,10.50.50.40,80,10.64.105.216,2472,47812,3842329,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:30:42,2017-11-29 17:31:35,http,10.50.50.40,80,10.64.105.216,2475,1031,3843,2017-11-29,development3,3,1199,0,0,0
2017-11-29 17:48:55,2017-11-29 18:02:54,smtp,10.5.71.60,25,10.64.105.216,2387,116,293,2017-11-29,development3,3,1199,0,0,0
