stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:15:40,2017-11-23 09:15:50,ssh,10.50.50.31,22,10.64.105.3,2367,2904,8501,2017-11-23,development1,4,1217,0,0,0
2017-11-23 09:37:46,2017-11-23 09:37:56,ssh,10.50.50.26,22,10.64.105.3,2367,8089,120008851,2017-11-23,development1,4,1217,0,0,0
2017-11-23 09:37:46,2017-11-23 09:37:56,ssh,10.50.50.26,22,10.64.105.3,2367,4859,2869,2017-11-23,development1,4,1217,0,0,0
2017-11-23 09:38:06,2017-11-23 09:38:16,ssh,10.50.50.26,22,10.64.105.3,2367,240002587,3980,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:05:43,2017-11-23 10:06:30,http,10.50.50.40,80,10.64.105.3,2375,26,720221,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:07,2017-11-23 10:06:23,http,10.50.50.40,80,10.64.105.3,2423,1413,90982,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:18,2017-11-23 10:06:41,http,10.50.50.40,80,10.64.105.3,2385,8507,330554,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:42,2017-11-23 10:06:43,http,10.50.50.40,80,10.64.105.3,2383,1644,2815125,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:54,2017-11-23 10:07:40,http,10.50.50.40,80,10.64.105.3,2387,78200,740072,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:07:22,2017-11-23 10:07:48,http,10.50.50.40,80,10.64.105.3,2445,15309,1491243,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:07:35,2017-11-23 10:08:19,http,10.50.50.40,80,10.64.105.3,2392,22740,7379,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:05:33,2017-11-23 11:05:43,tds,10.50.50.29,54238,10.64.105.3,2463,4012,413,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:05:33,2017-11-23 11:05:43,tds,10.50.50.29,54238,10.64.105.3,2463,150001958,4867,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:05:43,2017-11-23 11:05:53,tds,10.50.50.29,54238,10.64.105.3,2463,2838,90007750,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:05:53,2017-11-23 11:06:03,tds,10.50.50.29,54238,10.64.105.3,2463,30001177,8349,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:21:42,2017-11-23 11:21:53,http,10.50.50.27,443,10.64.105.3,2677,6421,239041,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:21:57,2017-11-23 11:22:46,http,10.50.50.27,443,10.64.105.3,2680,18682,39510,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:24:11,2017-11-23 11:24:12,http,58.87.81.218,443,10.64.105.3,2979,1277,882129,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:24:15,2017-11-23 11:24:38,http,58.87.81.218,443,10.64.105.3,2980,3716,4410372,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:24:16,2017-11-23 11:25:09,http,58.87.81.218,443,10.64.105.3,2993,16171,2411301,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:24:28,2017-11-23 11:25:20,http,58.87.81.218,443,10.64.105.3,3014,14,247183,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:24:37,2017-11-23 11:25:06,http,58.87.81.218,443,10.64.105.3,2999,21969,7369745,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:25:04,2017-11-23 11:26:04,http,58.87.81.218,443,10.64.105.3,3062,18077,559676,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:25:53,2017-11-23 11:26:02,http,58.87.81.218,443,10.64.105.3,3071,37458,2015884,2017-11-23,development1,4,1217,0,0,0
