stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:22:14,2017-11-30 09:22:24,ftp,10.50.50.28,21,10.64.105.3,2292,210009792,3693,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:22:14,2017-11-30 09:22:24,ftp,10.50.50.28,21,10.64.105.3,2292,800,1566,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:22:34,2017-11-30 09:22:44,ftp,10.50.50.28,21,10.64.105.3,2292,5222,120006079,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:55:59,2017-11-30 09:56:09,tds,10.50.50.28,54238,10.64.105.3,2292,2814,6250,2017-11-30,development1,4,1217,0,0,0
2017-11-30 10:39:08,2017-11-30 10:49:54,smtp,10.5.71.60,25,10.64.105.3,2324,111,185,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:04:31,2017-11-30 11:05:15,http,10.63.120.70,443,10.64.105.3,2770,2750,126796,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:04:47,2017-11-30 11:05:16,http,10.63.120.70,443,10.64.105.3,2795,18924,7757574,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:04:59,2017-11-30 11:05:19,http,10.63.120.70,443,10.64.105.3,2778,7188,482337,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:05:13,2017-11-30 11:06:12,http,10.63.120.70,443,10.64.105.3,2818,85576,547455,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:05:52,2017-11-30 11:06:39,http,10.63.120.70,443,10.64.105.3,2784,71,3837863,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:07:36,2017-11-30 11:08:16,http,10.63.120.70,443,10.64.105.3,2823,157,953002,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:07:50,2017-11-30 11:08:46,http,10.63.120.70,443,10.64.105.3,2816,5515,20777,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:12:05,2017-11-30 11:12:46,http,10.50.50.49,80,10.64.105.3,3058,678,1142793,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:20:01,2017-11-30 11:20:26,http,10.5.71.60,443,10.64.105.3,3001,12566,1551171,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:20:15,2017-11-30 11:20:44,http,10.5.71.60,443,10.64.105.3,3006,42,1542314,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:20:16,2017-11-30 11:20:32,http,10.5.71.60,443,10.64.105.3,3005,5501,2810958,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:11,2017-11-30 11:22:50,http,10.50.50.49,80,10.64.105.3,2590,297,2614437,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:11,2017-11-30 11:22:38,http,10.5.71.60,443,10.64.105.3,3008,10129,21076,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:11,2017-11-30 11:22:50,http,10.50.50.49,80,10.64.105.3,2617,10789,6569604,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:35,2017-11-30 11:22:51,http,10.50.50.49,80,10.64.105.3,2621,54245,2733185,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:23:17,2017-11-30 11:23:54,http,10.50.50.49,80,10.64.105.3,2661,33526,5141,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:23:18,2017-11-30 11:24:02,http,10.50.50.49,80,10.64.105.3,2680,21102,31963,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:23:45,2017-11-30 11:24:27,http,10.5.71.60,443,10.64.105.3,3013,269,1472779,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:23:52,2017-11-30 11:24:47,http,10.50.50.49,80,10.64.105.3,2662,47158,367639,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:24:16,2017-11-30 11:24:44,http,10.5.71.60,443,10.64.105.3,3045,4869,3431224,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:24:48,2017-11-30 11:25:34,http,10.5.71.60,443,10.64.105.3,3048,37983,188832,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:26:08,2017-11-30 11:26:35,http,10.50.50.49,80,10.64.105.3,2669,24643,88824,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:27:43,2017-11-30 11:28:33,http,10.50.50.49,80,10.64.105.3,2679,35833,219929,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:36:26,2017-11-30 11:37:26,http,10.50.50.49,80,10.64.105.3,2399,24570,1388785,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:36:40,2017-11-30 11:37:30,http,10.50.50.49,80,10.64.105.3,2453,65353,584518,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:37:22,2017-11-30 11:37:32,http,10.50.50.49,80,10.64.105.3,2444,158,5055832,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:37:28,2017-11-30 11:38:06,http,10.50.50.49,80,10.64.105.3,2520,57738,801329,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:38:02,2017-11-30 11:38:44,http,10.50.50.49,80,10.64.105.3,2491,38,989630,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:38:24,2017-11-30 11:38:42,http,10.50.50.49,80,10.64.105.3,2522,9400,645475,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:38:54,2017-11-30 11:39:03,http,10.50.50.49,80,10.64.105.3,2474,2972,1579845,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:39:20,2017-11-30 11:39:38,http,10.50.50.49,80,10.64.105.3,2472,11888,53989,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:41:35,2017-11-30 11:42:34,http,10.50.50.49,80,10.64.105.3,2543,55926,3693494,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:44:55,2017-11-30 11:45:21,http,10.50.50.49,80,10.64.105.3,2960,2067,1216344,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:45:46,2017-11-30 11:45:48,http,10.50.50.49,80,10.64.105.3,2963,3989,58120,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:49:27,2017-11-30 11:50:18,http,10.5.71.60,443,10.64.105.3,2698,16,3561250,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:49:53,2017-11-30 11:50:08,http,10.5.71.60,443,10.64.105.3,2704,1640,392567,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:50:40,2017-11-30 11:51:12,http,10.5.71.60,443,10.64.105.3,2763,25193,253477,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:50:58,2017-11-30 11:51:53,http,10.5.71.60,443,10.64.105.3,2710,38325,212219,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:51:27,2017-11-30 11:51:48,http,10.5.71.60,443,10.64.105.3,2741,4,103289,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:51:48,2017-11-30 11:52:07,http,10.5.71.60,443,10.64.105.3,2711,610,98233,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:06:46,2017-11-30 12:06:51,http,10.50.50.49,80,10.64.105.3,2294,1962,232669,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:07:20,2017-11-30 12:08:07,http,10.50.50.49,80,10.64.105.3,2307,6089,585480,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:07:53,2017-11-30 12:07:54,http,10.50.50.49,80,10.64.105.3,2310,60083,1916252,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:08:05,2017-11-30 12:08:42,http,10.50.50.49,80,10.64.105.3,2350,12799,13881,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:07,http,10.50.50.49,80,10.64.105.3,2322,35730,2699814,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:09:34,2017-11-30 12:10:24,http,10.50.50.49,80,10.64.105.3,2319,18392,683541,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:10:38,2017-11-30 12:10:42,http,10.50.50.49,80,10.64.105.3,2359,23657,20965,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:11:02,2017-11-30 12:11:47,http,10.50.50.49,80,10.64.105.3,2345,2646,2537063,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:26,2017-11-30 12:12:36,mysql,10.50.50.28,4443,10.64.105.3,2292,150006237,4721,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:26,2017-11-30 12:12:36,mysql,10.50.50.28,4443,10.64.105.3,2292,3753,2146,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:36,2017-11-30 12:12:46,mysql,10.50.50.28,4443,10.64.105.3,2292,9898,240001179,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:45,2017-11-30 12:13:10,http,10.50.50.49,80,10.64.105.3,2364,62276,4116656,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:50,2017-11-30 12:13:00,ftp,10.50.50.43,21,10.64.105.3,2292,454,1971,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:13:15,2017-11-30 12:13:40,http,10.50.50.49,80,10.64.105.3,2375,745,48651,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:39,http,117.25.129.27,8080,10.64.105.3,2841,1243,862819,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:16:54,2017-11-30 12:17:05,http,117.25.129.27,8080,10.64.105.3,2842,2998,10176,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:17:24,2017-11-30 12:18:20,http,117.25.129.27,8080,10.64.105.3,2845,13232,12727,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:17:47,2017-11-30 12:18:43,http,117.25.129.27,8080,10.64.105.3,2893,788,379245,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:18:25,2017-11-30 12:18:34,http,117.25.129.27,8080,10.64.105.3,2853,50906,2507002,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:19:11,2017-11-30 12:20:08,http,117.25.129.27,8080,10.64.105.3,2930,12288,264995,2017-11-30,development1,4,1217,0,0,0
