stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:12:25,2017-11-14 12:12:58,http,10.5.71.60,443,10.64.105.3,2880,7361,520096,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:12:50,2017-11-14 12:13:15,http,10.63.120.70,443,10.64.105.3,3003,1702,421687,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:19,http,10.63.120.70,443,10.64.105.3,3039,748,234753,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:13:29,2017-11-14 12:14:21,http,10.50.50.43,80,10.64.105.3,2744,2961,3658888,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:14:13,2017-11-14 12:14:41,http,10.5.71.60,443,10.64.105.3,2893,1659,70340,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:16:24,2017-11-14 12:16:33,http,10.63.120.70,443,10.64.105.3,3044,63505,2336040,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:42:39,2017-11-14 12:43:01,http,116.1.238.73,8080,10.64.105.3,3146,3907,1378236,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:42:46,2017-11-14 12:43:33,http,116.1.238.73,8080,10.64.105.3,3189,5139,2462537,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:43:03,2017-11-14 12:43:29,http,116.1.238.73,8080,10.64.105.3,3151,340,6863132,2017-11-14,development1,4,1217,0,0,0
2017-11-14 12:44:09,2017-11-14 12:44:29,http,116.1.238.73,8080,10.64.105.3,3186,3962,133251,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:15:40,2017-11-14 13:16:20,http,10.50.50.43,80,10.64.105.3,3191,804,230995,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:16:25,2017-11-14 13:17:08,http,10.50.50.43,80,10.64.105.3,3209,7909,6424172,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:16:36,2017-11-14 13:17:10,http,10.50.50.43,80,10.64.105.3,3192,50747,2666124,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:17:50,2017-11-14 13:17:51,http,10.50.50.43,80,10.64.105.3,3233,246,1058067,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:18:24,2017-11-14 13:19:17,http,10.50.50.43,80,10.64.105.3,3246,3477,1503827,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:19:00,2017-11-14 13:19:56,http,10.50.50.43,80,10.64.105.3,3259,0,290854,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:20:07,2017-11-14 13:21:02,http,10.50.50.43,80,10.64.105.3,3261,33271,18898,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:20:45,2017-11-14 13:21:22,http,10.50.50.43,80,10.64.105.3,3281,3220,220139,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:48:58,2017-11-14 13:49:08,sftp,10.50.50.43,22,10.64.105.3,3286,150004564,8361,2017-11-14,development1,4,1217,0,0,0
2017-11-14 13:48:58,2017-11-14 13:49:08,sftp,10.50.50.43,22,10.64.105.3,3286,3751,1665,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:09:37,2017-11-14 14:10:13,http,10.50.50.28,443,10.64.105.3,4460,24064,1683986,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:09:43,2017-11-14 14:10:24,http,10.50.50.28,443,10.64.105.3,4467,22780,641283,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:10:14,2017-11-14 14:10:45,http,10.50.50.28,443,10.64.105.3,4481,7545,2319043,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:20:23,2017-11-14 14:21:09,http,111.225.222.134,443,10.64.105.3,4324,74690,4229043,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:21:17,2017-11-14 14:21:24,http,111.225.222.134,443,10.64.105.3,4345,42651,338394,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:21:30,2017-11-14 14:22:19,http,111.225.222.134,443,10.64.105.3,4361,2776,5983679,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:21:31,2017-11-14 14:21:49,http,111.225.222.134,443,10.64.105.3,4348,181,4187425,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:22:17,2017-11-14 14:23:09,http,111.225.222.134,443,10.64.105.3,4386,265,91497,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:22:40,2017-11-14 14:22:41,http,111.225.222.134,443,10.64.105.3,4418,7770,345140,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:23:37,2017-11-14 14:23:46,http,10.5.71.60,443,10.64.105.3,4125,4601,182649,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:05,2017-11-14 14:24:07,http,10.50.50.26,443,10.64.105.3,3884,7053,1752438,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:13,2017-11-14 14:24:17,http,10.5.71.60,443,10.64.105.3,4146,4780,3355022,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:26,2017-11-14 14:24:31,http,10.5.71.60,443,10.64.105.3,4129,4761,4692941,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:31,2017-11-14 14:24:35,http,10.50.50.26,443,10.64.105.3,3933,12848,1126899,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:40,2017-11-14 14:25:06,http,10.50.50.26,443,10.64.105.3,3919,27857,1600779,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:40,2017-11-14 14:25:00,http,10.5.71.60,443,10.64.105.3,4133,65866,6131,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:49,2017-11-14 14:25:10,http,10.50.50.26,443,10.64.105.3,3934,24027,81073,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:24:58,2017-11-14 14:25:53,http,10.5.71.60,443,10.64.105.3,4194,1031,3015197,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:25:10,2017-11-14 14:26:01,http,10.50.50.26,443,10.64.105.3,3920,672,692277,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:25:25,2017-11-14 14:26:00,http,10.5.71.60,443,10.64.105.3,4185,1185,4219962,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:25:33,2017-11-14 14:26:27,http,10.5.71.60,443,10.64.105.3,4135,5607,414498,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:25:51,2017-11-14 14:26:07,http,10.5.71.60,443,10.64.105.3,4166,42234,122168,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:27:17,2017-11-14 14:28:07,http,10.5.71.60,443,10.64.105.3,4143,39229,4891156,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:28:15,2017-11-14 14:28:18,http,10.5.71.60,443,10.64.105.3,4168,2796,5072172,2017-11-14,development1,4,1217,0,0,0
2017-11-14 14:59:22,2017-11-14 15:12:00,smtp,10.5.71.60,25,10.64.105.3,3306,168,147,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:01:01,2017-11-14 15:01:52,http,10.50.50.43,80,10.64.105.3,4237,0,3463873,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:01:03,2017-11-14 15:01:36,http,10.50.50.43,80,10.64.105.3,4260,21796,99991,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:01:47,2017-11-14 15:02:18,http,10.50.50.43,80,10.64.105.3,4240,11330,2245713,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:02:01,2017-11-14 15:02:48,http,10.50.50.43,80,10.64.105.3,4290,1688,977257,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:02:41,2017-11-14 15:03:29,http,10.50.50.43,80,10.64.105.3,4261,1606,1291692,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:02:48,2017-11-14 15:03:14,http,10.50.50.43,80,10.64.105.3,4273,5334,345020,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:05:45,2017-11-14 15:06:37,http,10.50.50.43,80,10.64.105.3,4311,14405,6835873,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:08:01,2017-11-14 15:08:11,mysql,10.50.50.26,4443,10.64.105.3,3286,4955,150004017,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:16:41,2017-11-14 15:17:05,http,10.50.50.28,443,10.64.105.3,3944,13690,1164487,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:16:48,2017-11-14 15:17:27,http,10.50.50.28,443,10.64.105.3,4013,10227,24557,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:16:57,2017-11-14 15:17:47,http,10.50.50.28,443,10.64.105.3,3986,35367,28305,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:17:18,2017-11-14 15:17:36,http,10.50.50.28,443,10.64.105.3,3948,399,4824318,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:17:30,2017-11-14 15:17:40,http,10.50.50.28,443,10.64.105.3,3970,12332,810375,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:17:46,2017-11-14 15:18:20,http,10.50.50.28,443,10.64.105.3,4028,585,3193087,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:18:23,2017-11-14 15:18:37,http,10.50.50.28,443,10.64.105.3,3974,5206,1744888,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:20:20,2017-11-14 15:20:36,http,10.50.50.28,443,10.64.105.3,4002,261,59301,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:59:43,2017-11-14 16:00:15,http,10.63.120.70,443,10.64.105.3,3446,92909,4819385,2017-11-14,development1,4,1217,0,0,0
2017-11-14 15:59:50,2017-11-14 16:00:04,http,10.63.120.70,443,10.64.105.3,3479,14711,413526,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:00:50,2017-11-14 16:01:42,http,10.63.120.70,443,10.64.105.3,3526,24795,5022560,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:01:17,2017-11-14 16:01:28,http,10.63.120.70,443,10.64.105.3,3514,52650,1648978,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:02:05,2017-11-14 16:02:49,http,10.63.120.70,443,10.64.105.3,3528,5752,579728,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:03:02,2017-11-14 16:03:14,http,10.63.120.70,443,10.64.105.3,3537,25568,21253,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:06:52,2017-11-14 16:07:35,http,10.50.50.43,80,10.64.105.3,3782,4601,4245190,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:07:05,2017-11-14 16:07:11,http,10.50.50.43,80,10.64.105.3,3791,6239,2568772,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:07:19,2017-11-14 16:07:37,http,10.50.50.43,80,10.64.105.3,3798,49105,3866,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:08:15,2017-11-14 16:08:56,http,10.50.50.43,80,10.64.105.3,3840,4265,472042,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:08:21,2017-11-14 16:08:40,http,10.50.50.43,80,10.64.105.3,3843,11666,324452,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:10:28,2017-11-14 16:11:23,http,10.50.50.43,80,10.64.105.3,3844,41510,4111417,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:12:26,2017-11-14 16:12:48,http,10.50.50.43,80,10.64.105.3,3850,3438,25350,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:21:14,2017-11-14 16:21:24,sftp,10.50.50.26,22,10.64.105.3,3286,2054,6707,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:48:52,2017-11-14 16:49:08,http,10.50.50.43,80,10.64.105.3,3552,47155,6338284,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:49:13,2017-11-14 16:49:52,http,10.50.50.43,80,10.64.105.3,3563,2467,2641062,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:50:15,2017-11-14 16:50:21,http,10.50.50.43,80,10.64.105.3,3581,19996,17753,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:50:35,2017-11-14 16:50:41,http,10.50.50.43,80,10.64.105.3,3574,2159,270582,2017-11-14,development1,4,1217,0,0,0
2017-11-14 16:51:10,2017-11-14 16:51:47,http,10.50.50.43,80,10.64.105.3,3597,30177,3555305,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:06:33,2017-11-14 17:06:48,http,10.50.50.43,80,10.64.105.3,3655,47038,11674,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:07:07,2017-11-14 17:07:10,http,10.50.50.43,80,10.64.105.3,3681,726,4474035,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:07:31,2017-11-14 17:07:58,http,10.50.50.43,80,10.64.105.3,3704,490,1483430,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:07:42,2017-11-14 17:08:33,http,10.50.50.43,80,10.64.105.3,3689,34182,855161,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:09:06,2017-11-14 17:09:07,http,10.50.50.43,80,10.64.105.3,3709,927,3587769,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:14:48,2017-11-14 17:14:58,ssh,10.50.50.29,22,10.64.105.3,3286,240004794,1973,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:14:48,2017-11-14 17:14:58,ssh,10.50.50.29,22,10.64.105.3,3286,4238,3490,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:16:23,2017-11-14 17:31:34,smtp,10.5.71.60,25,10.64.105.3,3290,194,192,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:20:23,2017-11-14 17:20:42,http,10.63.120.70,443,10.64.105.3,4075,1620,752518,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:20:58,2017-11-14 17:21:07,http,10.63.120.70,443,10.64.105.3,4092,15965,5424,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:21:37,2017-11-14 17:22:30,http,10.63.120.70,443,10.64.105.3,4096,19215,6470684,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:23:20,2017-11-14 17:23:53,http,10.63.120.70,443,10.64.105.3,4102,18047,3460895,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:25:56,2017-11-14 17:26:49,http,10.50.50.43,80,10.64.105.3,3287,21552,425081,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:26:23,2017-11-14 17:27:22,http,10.50.50.43,80,10.64.105.3,3323,14946,47503,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:26:49,2017-11-14 17:27:22,http,10.50.50.43,80,10.64.105.3,3288,1832,17054,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:30:08,2017-11-14 17:30:59,http,10.50.50.43,80,10.64.105.3,4047,12321,2623154,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:30:38,2017-11-14 17:31:26,http,10.50.50.43,80,10.64.105.3,4050,1578,5623216,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:31:24,2017-11-14 17:31:35,http,10.50.50.43,80,10.64.105.3,4055,20137,143321,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:31:49,2017-11-14 17:31:49,http,10.50.50.43,80,10.64.105.3,4054,7124,1989216,2017-11-14,development1,4,1217,0,0,0
2017-11-14 18:14:09,2017-11-14 18:14:19,ftp,10.50.50.29,21,10.64.105.3,3286,270,4001,2017-11-14,development1,4,1217,0,0,0
2017-11-14 18:14:09,2017-11-14 18:14:19,ftp,10.50.50.29,21,10.64.105.3,3286,2178,30005133,2017-11-14,development1,4,1217,0,0,0
2017-11-14 18:14:19,2017-11-14 18:14:29,ftp,10.50.50.29,21,10.64.105.3,3286,150000575,3771,2017-11-14,development1,4,1217,0,0,0
2017-11-14 18:18:11,2017-11-14 18:18:21,tds,10.50.50.29,54238,10.64.105.3,3286,461,155,2017-11-14,development1,4,1217,0,0,0
2017-11-14 18:33:15,2017-11-14 18:33:25,ftp,10.50.50.43,21,10.64.105.3,3286,108,8447,2017-11-14,development1,4,1217,0,0,0
2017-11-14 19:10:14,2017-11-14 19:11:12,http,10.50.50.26,443,10.64.105.3,3339,2092,239380,2017-11-14,development1,4,1217,0,0,0
