stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:26:08,2017-11-29 09:26:18,mongodb,10.50.50.31,8005,10.64.105.3,1601,1663,207,2017-11-29,development1,4,1217,0,0,0
2017-11-29 09:26:18,2017-11-29 09:26:28,mongodb,10.50.50.31,8005,10.64.105.3,1601,180004420,8460,2017-11-29,development1,4,1217,0,0,0
2017-11-29 09:54:30,2017-11-29 09:54:40,ftp,10.50.50.29,21,10.64.105.3,1601,1713,2534,2017-11-29,development1,4,1217,0,0,0
2017-11-29 09:54:30,2017-11-29 09:54:40,ftp,10.50.50.29,21,10.64.105.3,1601,5852,180002816,2017-11-29,development1,4,1217,0,0,0
2017-11-29 10:16:08,2017-11-29 10:16:54,http,10.50.50.29,443,10.64.105.3,1627,1220,3612782,2017-11-29,development1,4,1217,0,0,0
2017-11-29 10:16:33,2017-11-29 10:17:29,http,10.50.50.29,443,10.64.105.3,1642,40251,305273,2017-11-29,development1,4,1217,0,0,0
2017-11-29 10:17:12,2017-11-29 10:17:18,http,10.50.50.29,443,10.64.105.3,1669,24673,925484,2017-11-29,development1,4,1217,0,0,0
2017-11-29 10:17:52,2017-11-29 10:18:51,http,10.50.50.29,443,10.64.105.3,1664,131,3470800,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:18:32,2017-11-29 11:19:12,http,10.50.50.43,80,10.64.105.3,1694,35113,762652,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:18:55,2017-11-29 11:19:12,http,118.178.158.144,443,10.64.105.3,1942,25280,710693,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:19,http,10.50.50.43,80,10.64.105.3,1702,20202,8907625,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:19:34,2017-11-29 11:20:12,http,118.178.158.144,443,10.64.105.3,1993,7053,219262,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:19:42,2017-11-29 11:20:22,http,118.178.158.144,443,10.64.105.3,1970,9337,30686,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:19:50,2017-11-29 11:19:52,http,118.178.158.144,443,10.64.105.3,1965,618,289742,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:19:51,2017-11-29 11:20:03,http,118.178.158.144,443,10.64.105.3,1947,1454,172978,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:19:54,2017-11-29 11:20:49,http,118.178.158.144,443,10.64.105.3,1950,53249,1443917,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:20:19,2017-11-29 11:21:02,http,10.50.50.43,80,10.64.105.3,1704,19281,2274854,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:29:55,2017-11-29 11:30:05,tds,10.50.50.26,54238,10.64.105.3,1689,4687,4356,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:41:10,2017-11-29 11:41:20,ssh,10.50.50.29,22,10.64.105.3,1689,4963,2432,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:41:30,2017-11-29 11:41:40,ssh,10.50.50.29,22,10.64.105.3,1689,9155,240003511,2017-11-29,development1,4,1217,0,0,0
