stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:49:38,2017-11-17 10:01:26,smtp,10.5.71.60,25,10.64.105.243,1536,164,318,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:07:00,2017-11-17 10:07:39,http,122.228.74.177,443,10.64.105.243,1524,5337,4552945,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:07:25,2017-11-17 10:07:36,http,122.228.74.177,443,10.64.105.243,1543,573,110924,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:07:44,2017-11-17 10:08:25,http,122.228.74.177,443,10.64.105.243,1578,60677,275834,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:08:04,2017-11-17 10:08:27,http,122.228.74.177,443,10.64.105.243,1567,53215,685096,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:12:03,2017-11-17 10:13:03,http,118.178.213.185,443,10.64.105.243,2005,1043,164578,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:12:36,2017-11-17 10:13:34,http,118.178.213.185,443,10.64.105.243,2010,18920,905234,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:12:54,2017-11-17 10:13:53,http,118.178.213.185,443,10.64.105.243,2008,5846,3809925,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:13:11,2017-11-17 10:13:46,http,118.178.213.185,443,10.64.105.243,2050,244,337782,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:13:49,2017-11-17 10:14:23,http,118.178.213.185,443,10.64.105.243,2086,15764,2303992,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:14:17,2017-11-17 10:14:43,http,118.178.213.185,443,10.64.105.243,2077,32588,210840,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:14:36,2017-11-17 10:15:15,http,118.178.213.185,443,10.64.105.243,2123,5775,3351789,2017-11-17,finance,3,1369,0,0,0
2017-11-17 10:15:16,2017-11-17 10:16:13,http,118.178.213.185,443,10.64.105.243,2109,265,2431618,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:05:11,2017-11-17 11:05:46,http,118.178.213.185,443,10.64.105.243,1814,26506,3927972,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:05:24,2017-11-17 11:05:25,http,118.178.213.185,443,10.64.105.243,1846,31456,114339,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:05:50,2017-11-17 11:06:40,http,118.178.213.185,443,10.64.105.243,1897,9609,12418,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:06:04,2017-11-17 11:06:57,http,118.178.213.185,443,10.64.105.243,1877,16174,700134,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:06:36,2017-11-17 11:06:48,http,118.178.213.185,443,10.64.105.243,1931,1019,921,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:07:01,2017-11-17 11:07:32,http,118.178.213.185,443,10.64.105.243,1938,27853,509155,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:08:05,2017-11-17 11:08:42,http,118.178.213.185,443,10.64.105.243,1965,2834,2070872,2017-11-17,finance,3,1369,0,0,0
2017-11-17 11:08:07,2017-11-17 11:08:27,http,118.178.213.185,443,10.64.105.243,1890,9039,3136655,2017-11-17,finance,3,1369,0,0,0
