stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:58:54,2017-11-14 10:59:16,http,114.80.130.60,80,10.64.105.243,2496,29,7134158,2017-11-14,finance,3,1369,0,0,0
2017-11-14 10:59:01,2017-11-14 10:59:26,http,114.80.130.60,80,10.64.105.243,2523,10861,2905269,2017-11-14,finance,3,1369,0,0,0
2017-11-14 10:59:18,2017-11-14 10:59:43,http,14.215.138.36,80,10.64.105.243,2720,371,3229818,2017-11-14,finance,3,1369,0,0,0
2017-11-14 10:59:56,2017-11-14 11:00:48,http,114.80.130.60,80,10.64.105.243,2528,63048,1578615,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:00:12,2017-11-14 11:01:03,http,14.215.138.36,80,10.64.105.243,2738,1402,125761,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:00:15,2017-11-14 11:00:43,http,14.215.138.36,80,10.64.105.243,2729,3707,90707,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:00:35,2017-11-14 11:00:46,http,14.215.138.36,80,10.64.105.243,2826,7801,1395043,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:00:44,2017-11-14 11:00:57,http,14.215.138.36,80,10.64.105.243,2762,6423,3553429,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:00:47,2017-11-14 11:01:20,http,114.80.130.60,80,10.64.105.243,2557,10954,2013876,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:02:15,2017-11-14 11:02:22,http,14.215.138.36,80,10.64.105.243,2788,18594,3907917,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:02:20,2017-11-14 11:03:09,http,14.215.138.36,80,10.64.105.243,2828,76764,232235,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:14:56,2017-11-14 11:15:39,http,122.228.74.177,443,10.64.105.243,2309,2004,167483,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:15:18,2017-11-14 11:15:59,http,122.228.74.177,443,10.64.105.243,2400,2149,294106,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:15:21,2017-11-14 11:15:39,http,10.63.120.70,443,10.64.105.243,2275,16432,31,2017-11-14,finance,3,1369,0,0,0
2017-11-14 11:15:28,2017-11-14 11:15:56,http,10.63.120.70,443,10.64.105.243,2282,4634,858484,2017-11-14,finance,3,1369,0,0,0
