stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 15:20:03,2017-11-26 15:20:16,http,220.181.112.244,443,10.64.105.243,3182,6951,3354810,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:20:04,2017-11-26 15:20:23,http,220.181.112.244,443,10.64.105.243,3199,36324,309254,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:20:04,2017-11-26 15:21:00,http,202.108.12.40,443,10.64.105.243,3263,36688,1898599,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:20:08,2017-11-26 15:20:12,http,202.108.12.40,443,10.64.105.243,3264,585,1227908,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:20:49,2017-11-26 15:21:21,http,220.181.112.244,443,10.64.105.243,3217,85,3763314,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:21:08,2017-11-26 15:21:59,http,202.108.12.40,443,10.64.105.243,3272,11903,335975,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:21:17,2017-11-26 15:21:53,http,202.108.12.40,443,10.64.105.243,3344,17993,195437,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:21:44,2017-11-26 15:22:12,http,220.181.112.244,443,10.64.105.243,3215,64349,22624,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:22:16,2017-11-26 15:23:11,http,202.108.12.40,443,10.64.105.243,3306,44917,3792,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:22:57,2017-11-26 15:23:33,http,202.108.12.40,443,10.64.105.243,3280,38,1216589,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:23:14,2017-11-26 15:23:29,http,202.108.12.40,443,10.64.105.243,3302,21745,2865708,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:25:05,2017-11-26 15:25:52,http,202.108.12.40,443,10.64.105.243,3336,2907,4055281,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:25:39,2017-11-26 15:26:28,http,202.108.12.40,443,10.64.105.243,3321,7338,276419,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:49:47,2017-11-26 15:50:14,http,124.127.108.78,443,10.64.105.243,3052,4405,536441,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:49:57,2017-11-26 15:50:00,http,124.127.108.78,443,10.64.105.243,3150,4938,293740,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:50:34,2017-11-26 15:50:52,http,124.127.108.78,443,10.64.105.243,3083,12002,51368,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:50:47,2017-11-26 15:51:21,http,124.127.108.78,443,10.64.105.243,3115,2676,7660551,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:50:55,2017-11-26 15:51:13,http,124.127.108.78,443,10.64.105.243,3119,597,1193482,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:51:08,2017-11-26 15:51:20,http,124.127.108.78,443,10.64.105.243,3120,6306,1116817,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:51:51,2017-11-26 15:52:15,http,124.127.108.78,443,10.64.105.243,3141,428,12507,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:52:27,2017-11-26 15:53:11,http,10.5.71.60,443,10.64.105.243,3545,13070,243,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:52:54,2017-11-26 15:53:36,http,10.5.71.60,443,10.64.105.243,3548,13240,794473,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:52:54,2017-11-26 15:53:13,http,10.5.71.60,443,10.64.105.243,3564,13298,266127,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:53:59,2017-11-26 15:54:59,http,10.5.71.60,443,10.64.105.243,3593,6239,7765751,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:54:00,2017-11-26 15:54:53,http,10.5.71.60,443,10.64.105.243,3612,8639,4805801,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:54:10,2017-11-26 15:54:36,http,124.127.108.78,443,10.64.105.243,3133,36216,40851,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:54:36,2017-11-26 15:55:01,http,124.127.108.78,443,10.64.105.243,3139,5935,2021733,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:57:31,2017-11-26 15:58:03,http,124.127.108.78,443,10.64.105.243,3144,8747,42507,2017-11-26,finance,3,1369,0,0,0
2017-11-26 15:59:54,2017-11-26 16:00:53,http,122.228.74.177,443,10.64.105.243,2953,11261,865225,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:00:17,2017-11-26 16:01:04,http,122.228.74.177,443,10.64.105.243,2987,9693,8059159,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:00:37,2017-11-26 16:00:44,http,122.228.74.177,443,10.64.105.243,2967,29171,253849,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:00:54,2017-11-26 16:01:04,http,122.228.74.177,443,10.64.105.243,2997,52124,2221893,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:01:06,2017-11-26 16:01:57,http,122.228.74.177,443,10.64.105.243,3021,15434,11758,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:02:36,2017-11-26 16:02:40,http,122.228.74.177,443,10.64.105.243,3029,7571,1730946,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:03:45,2017-11-26 16:03:50,http,122.228.74.177,443,10.64.105.243,3009,25109,2577673,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:06:03,2017-11-26 16:06:44,http,122.228.74.177,443,10.64.105.243,3031,47998,2651255,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:20:14,2017-11-26 16:21:01,http,122.228.74.177,443,10.64.105.243,3689,13648,2575014,2017-11-26,finance,3,1369,0,0,0
2017-11-26 16:41:13,2017-11-26 16:41:20,http,220.181.112.244,443,10.64.105.243,3436,4492,356081,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:06:54,2017-11-26 17:07:34,http,10.5.71.60,443,10.64.105.243,3478,7251,2881566,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:24:58,2017-11-26 17:25:49,http,10.63.120.70,443,10.64.105.243,2845,47635,3400,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:25:19,2017-11-26 17:25:22,http,10.63.120.70,443,10.64.105.243,2863,232,19710,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:25:23,2017-11-26 17:25:25,http,10.63.120.70,443,10.64.105.243,2890,10329,3420061,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:25:28,2017-11-26 17:25:42,http,10.63.120.70,443,10.64.105.243,2857,34503,962625,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:26:57,2017-11-26 17:27:14,http,10.63.120.70,443,10.64.105.243,2858,89,37142,2017-11-26,finance,3,1369,0,0,0
