stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:39:15,2017-11-16 09:58:31,smtp,10.5.71.60,25,10.64.105.243,2102,113,175,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:15:52,2017-11-16 10:16:46,http,10.5.71.60,443,10.64.105.243,2400,30116,100750,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:16:06,2017-11-16 10:17:00,http,10.5.71.60,443,10.64.105.243,2437,816,9607,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:16:11,2017-11-16 10:16:52,http,10.5.71.60,443,10.64.105.243,2475,17775,1477866,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:16:21,2017-11-16 10:17:07,http,10.5.71.60,443,10.64.105.243,2484,2280,2831068,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:16:44,2017-11-16 10:17:24,http,10.5.71.60,443,10.64.105.243,2425,291,3232757,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:17:04,2017-11-16 10:17:05,http,10.5.71.60,443,10.64.105.243,2520,4609,2863396,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:18:30,2017-11-16 10:19:15,http,10.5.71.60,443,10.64.105.243,2453,18450,30283,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:19:20,2017-11-16 10:19:22,http,10.5.71.60,443,10.64.105.243,2539,269,156576,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:19:36,2017-11-16 10:19:48,http,10.5.71.60,443,10.64.105.243,2518,8412,3649439,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:23:43,2017-11-16 10:24:16,http,10.5.71.60,443,10.64.105.243,2523,1680,431206,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:48:26,2017-11-16 10:48:39,http,114.80.130.60,80,10.64.105.243,2222,5560,1970740,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:48:35,2017-11-16 10:49:15,http,114.80.130.60,80,10.64.105.243,2229,21499,6789028,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:48:43,2017-11-16 10:49:05,http,114.80.130.60,80,10.64.105.243,2252,2029,311022,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:49:58,2017-11-16 10:50:17,http,114.80.130.60,80,10.64.105.243,2244,17614,1274838,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:50:28,2017-11-16 10:50:38,http,114.80.130.60,80,10.64.105.243,2256,24713,58957,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:51:12,2017-11-16 10:51:17,http,114.80.130.60,80,10.64.105.243,2282,6586,837286,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:51:38,2017-11-16 10:52:27,http,114.80.130.60,80,10.64.105.243,2295,39872,3292185,2017-11-16,finance,3,1369,0,0,0
2017-11-16 10:53:13,2017-11-16 10:53:45,http,114.80.130.60,80,10.64.105.243,2277,70452,372914,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:10:47,2017-11-16 11:11:20,http,118.178.213.185,443,10.64.105.243,2301,8415,292125,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:11:25,2017-11-16 11:11:55,http,118.178.213.185,443,10.64.105.243,2302,25956,147051,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:11:29,2017-11-16 11:12:28,http,118.178.213.185,443,10.64.105.243,2377,848,2285931,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:12:19,2017-11-16 11:12:33,http,118.178.213.185,443,10.64.105.243,2342,6488,116286,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:13:13,2017-11-16 11:13:51,http,118.178.213.185,443,10.64.105.243,2362,69319,150124,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:13:33,2017-11-16 11:14:11,http,118.178.213.185,443,10.64.105.243,2383,25631,139823,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:14:03,2017-11-16 11:14:13,http,118.178.213.185,443,10.64.105.243,2379,10799,65268,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:15:21,2017-11-16 11:16:18,http,118.178.213.185,443,10.64.105.243,2380,19231,1030306,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:17:18,2017-11-16 11:17:53,http,10.63.120.70,443,10.64.105.243,2084,2160,223162,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:17:35,2017-11-16 11:18:05,http,10.63.120.70,443,10.64.105.243,2128,1885,687784,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:17:51,2017-11-16 11:18:33,http,10.63.120.70,443,10.64.105.243,2098,492,1025550,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:18:10,2017-11-16 11:18:22,http,10.5.71.60,443,10.64.105.243,2671,935,395067,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:18:19,2017-11-16 11:18:44,http,10.5.71.60,443,10.64.105.243,2709,12305,129402,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:18:48,2017-11-16 11:19:22,http,10.63.120.70,443,10.64.105.243,2169,38,124473,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:19:02,2017-11-16 11:19:44,http,10.5.71.60,443,10.64.105.243,2673,351,1243236,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:19:59,2017-11-16 11:20:12,http,10.5.71.60,443,10.64.105.243,2726,16222,137356,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:20:13,2017-11-16 11:20:55,http,10.63.120.70,443,10.64.105.243,2146,5402,3233690,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:20:43,2017-11-16 11:21:24,http,10.63.120.70,443,10.64.105.243,2155,29510,73991,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:21:53,2017-11-16 11:22:26,http,10.5.71.60,443,10.64.105.243,2732,47293,96087,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:22:58,2017-11-16 11:23:20,http,10.63.120.70,443,10.64.105.243,2194,4312,62297,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:34:58,2017-11-16 11:35:46,http,114.80.130.60,80,10.64.105.243,2758,21445,2565276,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:35:53,2017-11-16 11:35:55,http,114.80.130.60,80,10.64.105.243,2759,10745,4802839,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:36:04,2017-11-16 11:36:42,http,114.80.130.60,80,10.64.105.243,2791,1480,520715,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:40:51,2017-11-16 11:40:57,http,118.178.158.144,443,10.64.105.243,2554,29115,239246,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:41:16,2017-11-16 11:41:21,http,118.178.158.144,443,10.64.105.243,2570,4756,2624104,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:41:18,2017-11-16 11:41:56,http,118.178.158.144,443,10.64.105.243,2588,4911,1284523,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:41:28,2017-11-16 11:41:51,http,118.178.158.144,443,10.64.105.243,2616,6142,596386,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:42:20,2017-11-16 11:42:23,http,118.178.158.144,443,10.64.105.243,2583,23824,2468511,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:42:29,2017-11-16 11:43:24,http,118.178.158.144,443,10.64.105.243,2619,57776,4217,2017-11-16,finance,3,1369,0,0,0
2017-11-16 11:44:35,2017-11-16 11:45:20,http,118.178.158.144,443,10.64.105.243,2625,7275,1691074,2017-11-16,finance,3,1369,0,0,0
2017-11-16 12:35:46,2017-11-16 12:36:10,http,118.178.213.185,443,10.64.105.243,2838,0,920821,2017-11-16,finance,3,1369,0,0,0
2017-11-16 12:36:16,2017-11-16 12:36:25,http,118.178.213.185,443,10.64.105.243,2840,11500,2621827,2017-11-16,finance,3,1369,0,0,0
2017-11-16 13:02:39,2017-11-16 13:02:47,http,120.133.2.242,443,10.64.105.243,2865,2558,1378614,2017-11-16,finance,3,1369,0,0,0
2017-11-16 13:27:07,2017-11-16 13:28:04,http,10.5.71.60,443,10.64.105.243,2878,599,32037,2017-11-16,finance,3,1369,0,0,0
2017-11-16 13:27:39,2017-11-16 13:28:13,http,10.5.71.60,443,10.64.105.243,2881,59,5850126,2017-11-16,finance,3,1369,0,0,0
2017-11-16 13:28:28,2017-11-16 13:29:20,http,10.5.71.60,443,10.64.105.243,2924,25058,3201290,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:04:21,2017-11-16 14:04:40,http,124.127.108.78,443,10.64.105.243,3455,1025,2201058,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:04:39,2017-11-16 14:04:44,http,124.127.108.78,443,10.64.105.243,3470,3113,855272,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:04:54,2017-11-16 14:05:52,http,124.127.108.78,443,10.64.105.243,3581,3582,499572,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:04:54,2017-11-16 14:05:07,http,124.127.108.78,443,10.64.105.243,3559,41521,636582,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:04:55,2017-11-16 14:05:21,http,124.127.108.78,443,10.64.105.243,3512,285,9,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:05:08,2017-11-16 14:05:13,http,124.127.108.78,443,10.64.105.243,3523,12232,2311557,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:06:17,2017-11-16 14:06:32,http,124.127.108.78,443,10.64.105.243,3560,13,9790,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:06:56,2017-11-16 14:07:17,http,124.127.108.78,443,10.64.105.243,3538,8736,234929,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:07:06,2017-11-16 14:07:20,http,124.127.108.78,443,10.64.105.243,3528,21583,840152,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:07:30,2017-11-16 14:08:08,http,124.127.108.78,443,10.64.105.243,3572,55109,6081256,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:23:03,2017-11-16 14:23:05,http,14.215.138.36,80,10.64.105.243,3366,2817,9833,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:23:05,2017-11-16 14:23:25,http,14.215.138.36,80,10.64.105.243,3370,4283,849487,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:24:06,2017-11-16 14:24:32,http,14.215.138.36,80,10.64.105.243,3415,9396,113637,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:24:29,2017-11-16 14:24:35,http,14.215.138.36,80,10.64.105.243,3372,5143,1886917,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:24:37,2017-11-16 14:24:49,http,14.215.138.36,80,10.64.105.243,3417,39234,2363834,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:24:55,2017-11-16 14:25:10,http,220.181.112.244,443,10.64.105.243,3027,22921,87049,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:25:13,2017-11-16 14:26:12,http,220.181.112.244,443,10.64.105.243,3043,315,3853522,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:25:30,2017-11-16 14:25:53,http,220.181.112.244,443,10.64.105.243,3097,780,75282,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:25:55,2017-11-16 14:26:49,http,14.215.138.36,80,10.64.105.243,3384,1848,251006,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:26:23,2017-11-16 14:26:39,http,220.181.112.244,443,10.64.105.243,3078,1,38,2017-11-16,finance,3,1369,0,0,0
2017-11-16 14:26:50,2017-11-16 14:27:28,http,14.215.138.36,80,10.64.105.243,3394,3904,3626490,2017-11-16,finance,3,1369,0,0,0
