stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:16:46,2017-11-03 10:17:25,http,10.63.120.70,443,10.64.105.80,2046,8736,495599,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:16:51,2017-11-03 10:16:56,http,10.63.120.70,443,10.64.105.80,2114,1225,284226,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:16:59,2017-11-03 10:17:59,http,10.63.120.70,443,10.64.105.80,2072,16892,1555842,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:17:16,2017-11-03 10:17:57,http,10.63.120.70,443,10.64.106.15,2514,15584,72367,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:17:16,2017-11-03 10:17:19,http,10.63.120.70,443,10.64.105.80,2086,59891,6983499,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:17:20,2017-11-03 10:18:15,http,10.63.120.70,443,10.64.105.88,2227,26601,2582831,2017-11-03,finance,3,1368,0,0,0
2017-11-03 10:17:21,2017-11-03 10:17:41,http,10.63.120.70,443,10.64.106.15,2687,12527,2603277,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:17:25,2017-11-03 10:17:26,http,10.63.120.70,443,10.64.106.15,2556,10,1210074,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:17:31,2017-11-03 10:18:03,http,10.63.120.70,443,10.64.106.15,2511,41873,1081769,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:17:35,2017-11-03 10:17:50,http,10.63.120.70,443,10.64.105.88,2238,1230,878384,2017-11-03,finance,3,1368,0,0,0
2017-11-03 10:18:48,2017-11-03 10:18:52,http,10.63.120.70,443,10.64.105.80,2171,21332,4280984,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:19:05,2017-11-03 10:19:22,http,10.63.120.70,443,10.64.106.15,2574,1793,215036,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:19:06,2017-11-03 10:19:24,http,10.63.120.70,443,10.64.106.15,2609,6081,640238,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:19:25,2017-11-03 10:20:13,http,10.63.120.70,443,10.64.105.80,2077,22615,4173178,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:19:59,2017-11-03 10:20:06,http,10.63.120.70,443,10.64.105.80,2143,33435,20430,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:20:05,2017-11-03 10:20:55,http,10.63.120.70,443,10.64.106.15,2651,0,681063,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:20:39,2017-11-03 10:21:08,http,10.63.120.70,443,10.64.105.80,2137,9583,355292,2017-11-03,development3,4,1182,0,0,0
2017-11-03 10:20:58,2017-11-03 10:21:18,http,10.63.120.70,443,10.64.105.90,2316,7728,2259,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:00,2017-11-03 10:21:59,http,10.63.120.70,443,10.64.105.90,2325,58939,779734,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:08,2017-11-03 10:21:25,http,10.63.120.70,443,10.64.105.90,2382,38629,2796939,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:18,2017-11-03 10:21:27,http,10.63.120.70,443,10.64.105.90,2358,12981,35931,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:28,2017-11-03 10:22:21,http,10.63.120.70,443,10.64.106.15,2653,379,3311012,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:21:53,2017-11-03 10:22:33,http,10.63.120.70,443,10.64.106.15,2655,28344,2960686,2017-11-03,HR,3,1249,0,0,0
2017-11-03 10:22:06,2017-11-03 10:22:43,http,10.63.120.70,443,10.64.105.90,2391,1472,2052444,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:38:34,2017-11-03 10:39:33,http,10.63.120.70,443,10.64.106.29,2134,39394,1926910,2017-11-03,HR,3,1433,0,0,0
2017-11-03 10:38:59,2017-11-03 10:39:47,http,10.63.120.70,443,10.64.106.29,2156,68035,62060,2017-11-03,HR,3,1433,0,0,0
2017-11-03 10:40:15,2017-11-03 10:40:51,http,10.63.120.70,443,10.64.106.29,2167,549,46119,2017-11-03,HR,3,1433,0,0,0
2017-11-03 10:42:25,2017-11-03 10:42:52,http,10.63.120.70,443,10.64.106.29,2980,70372,1132967,2017-11-03,HR,3,1433,0,0,0
2017-11-03 10:46:29,2017-11-03 10:47:12,http,10.63.120.70,443,10.64.106.43,1997,4231,825723,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:46:54,2017-11-03 10:47:40,http,10.63.120.70,443,10.64.106.43,1999,6437,2370285,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:46:56,2017-11-03 10:47:19,http,10.63.120.70,443,10.64.106.43,2047,913,4819922,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:47:37,2017-11-03 10:48:05,http,10.63.120.70,443,10.64.105.15,2120,44815,1048087,2017-11-03,finance,3,1253,0,0,0
2017-11-03 10:47:41,2017-11-03 10:48:28,http,10.63.120.70,443,10.64.105.15,2187,10115,776380,2017-11-03,finance,3,1253,0,0,0
2017-11-03 10:48:05,2017-11-03 10:48:57,http,10.63.120.70,443,10.64.105.15,2169,4880,6352014,2017-11-03,finance,3,1253,0,0,0
2017-11-03 10:48:08,2017-11-03 10:48:34,http,10.63.120.70,443,10.64.106.43,2062,65,1029050,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:48:16,2017-11-03 10:48:52,http,10.63.120.70,443,10.64.106.43,2018,12033,1677134,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:48:18,2017-11-03 10:48:21,http,10.63.120.70,443,10.64.105.71,2038,205,18110,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:48:41,2017-11-03 10:48:54,http,10.63.120.70,443,10.64.105.71,2040,4678,632773,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:48:46,2017-11-03 10:49:21,http,10.63.120.70,443,10.64.105.15,2170,9380,1187043,2017-11-03,finance,3,1253,0,0,0
2017-11-03 10:49:32,2017-11-03 10:50:17,http,10.63.120.70,443,10.64.105.71,2051,122,1070649,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:49:43,2017-11-03 10:49:51,http,10.63.120.70,443,10.64.105.71,2058,6026,2215,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:49:45,2017-11-03 10:49:53,http,10.63.120.70,443,10.64.105.15,2185,10145,38083,2017-11-03,finance,3,1253,0,0,0
2017-11-03 10:49:49,2017-11-03 10:50:01,http,10.63.120.70,443,10.64.106.43,2106,305,2873493,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:50:23,2017-11-03 10:50:39,http,10.63.120.70,443,10.64.106.43,2095,10282,445902,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:50:38,2017-11-03 10:51:06,http,10.63.120.70,443,10.64.106.43,2081,9904,2496587,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:50:51,2017-11-03 10:50:57,http,10.63.120.70,443,10.64.105.15,2204,22,1654029,2017-11-03,finance,3,1253,0,0,0
2017-11-03 10:50:52,2017-11-03 10:50:55,http,10.63.120.70,443,10.64.106.10,2777,1300,2336431,2017-11-03,HR,3,1499,0,0,0
2017-11-03 10:50:56,2017-11-03 10:51:43,http,10.63.120.70,443,10.64.106.10,2811,141,128675,2017-11-03,HR,3,1499,0,0,0
2017-11-03 10:51:09,2017-11-03 10:51:34,http,10.63.120.70,443,10.64.106.10,2785,2403,2579189,2017-11-03,HR,3,1499,0,0,0
2017-11-03 10:52:29,2017-11-03 10:52:34,http,10.63.120.70,443,10.64.106.10,2802,7761,3828807,2017-11-03,HR,3,1499,0,0,0
2017-11-03 10:52:42,2017-11-03 10:53:41,http,10.63.120.70,443,10.64.106.43,2399,958,207627,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:53:03,2017-11-03 10:53:13,http,10.63.120.70,443,10.64.106.43,2400,11968,1332185,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:53:32,2017-11-03 10:54:31,http,10.63.120.70,443,10.64.106.43,2405,21453,359810,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:54:42,2017-11-03 10:54:58,http,10.63.120.70,443,10.64.106.11,2093,1412,450342,2017-11-03,HR,3,1149,0,0,0
2017-11-03 10:55:37,2017-11-03 10:56:32,http,10.63.120.70,443,10.64.106.11,2099,69458,1569844,2017-11-03,HR,3,1149,0,0,0
2017-11-03 10:56:00,2017-11-03 10:56:46,http,10.63.120.70,443,10.64.106.11,2128,17067,2964198,2017-11-03,HR,3,1149,0,0,0
2017-11-03 10:56:25,2017-11-03 10:56:43,http,10.63.120.70,443,10.64.106.11,2107,1141,1831610,2017-11-03,HR,3,1149,0,0,0
2017-11-03 10:57:01,2017-11-03 10:57:35,http,10.63.120.70,443,10.64.105.59,2809,12692,3720975,2017-11-03,development2,4,1334,0,0,0
2017-11-03 10:57:05,2017-11-03 10:57:12,http,10.63.120.70,443,10.64.106.11,2120,21936,1134824,2017-11-03,HR,3,1149,0,0,0
2017-11-03 10:57:17,2017-11-03 10:57:40,http,10.63.120.70,443,10.64.105.59,2873,29126,4909,2017-11-03,development2,4,1334,0,0,0
2017-11-03 10:57:58,2017-11-03 10:58:09,http,10.63.120.70,443,10.64.105.59,2841,27066,981160,2017-11-03,development2,4,1334,0,0,0
2017-11-03 10:58:31,2017-11-03 10:59:20,http,10.63.120.70,443,10.64.105.24,1994,66849,5340,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:11,2017-11-03 10:59:21,http,10.63.120.70,443,10.64.105.24,2066,53676,1080090,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:28,2017-11-03 10:59:59,http,10.63.120.70,443,10.64.105.24,1998,17751,95874,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:30,2017-11-03 11:00:30,http,10.63.120.70,443,10.64.105.24,2017,2323,2211750,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:42,2017-11-03 10:59:48,http,10.63.120.70,443,10.64.105.24,2024,5624,6628231,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:55,2017-11-03 11:00:19,http,10.63.120.70,443,10.64.106.42,1945,8248,7826997,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:00:06,2017-11-03 11:01:03,http,10.63.120.70,443,10.64.105.73,2632,7911,3772801,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:00:20,2017-11-03 11:00:57,http,10.63.120.70,443,10.64.105.73,2722,9081,7082902,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:00:45,2017-11-03 11:01:19,http,10.63.120.70,443,10.64.106.42,1952,29185,2612467,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:00:50,2017-11-03 11:01:44,http,10.63.120.70,443,10.64.105.24,2064,2398,921898,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:00:58,2017-11-03 11:01:41,http,10.63.120.70,443,10.64.105.73,2668,22829,1206773,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:01:07,2017-11-03 11:02:01,http,10.63.120.70,443,10.64.105.73,2739,9561,758707,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:01:07,2017-11-03 11:01:46,http,10.63.120.70,443,10.64.106.42,1956,16534,959698,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:01:20,2017-11-03 11:01:37,http,10.63.120.70,443,10.64.106.42,1990,85731,123351,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:01:32,2017-11-03 11:01:55,http,10.63.120.70,443,10.64.106.42,2017,10726,2616619,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:02:04,2017-11-03 11:02:21,http,10.63.120.70,443,10.64.105.73,2683,45748,347009,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:02:23,2017-11-03 11:03:04,http,10.63.120.70,443,10.64.105.24,2071,43230,4462874,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:02:35,2017-11-03 11:02:58,http,10.63.120.70,443,10.64.106.12,3063,24314,4118736,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:02:40,2017-11-03 11:02:48,http,10.63.120.70,443,10.64.106.42,1971,25825,903009,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:02:45,2017-11-03 11:03:08,http,10.63.120.70,443,10.64.106.12,3099,2788,205068,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:02:50,2017-11-03 11:03:46,http,10.63.120.70,443,10.64.105.42,2561,222,78396,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:03:06,2017-11-03 11:03:16,http,10.63.120.70,443,10.64.105.24,2105,14217,3346257,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:03:23,2017-11-03 11:03:55,http,10.63.120.70,443,10.64.105.42,2563,5142,3968873,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:03:31,2017-11-03 11:04:07,http,10.63.120.70,443,10.64.105.24,2124,20726,235053,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:03:39,2017-11-03 11:03:59,http,10.63.120.70,443,10.64.105.79,3021,61249,228,2017-11-03,development1,4,1389,0,0,0
2017-11-03 11:03:54,2017-11-03 11:04:53,http,10.63.120.70,443,10.64.106.12,3127,14705,195913,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:03:55,2017-11-03 11:04:27,http,10.63.120.70,443,10.64.106.42,2033,6128,891919,2017-11-03,HR,3,1251,0,0,0
2017-11-03 11:04:15,2017-11-03 11:04:18,http,10.63.120.70,443,10.64.105.79,3046,15006,3678605,2017-11-03,development1,4,1389,0,0,0
2017-11-03 11:04:17,2017-11-03 11:04:25,http,10.63.120.70,443,10.64.106.12,3125,13826,625093,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:04:51,2017-11-03 11:05:44,http,10.63.120.70,443,10.64.105.73,2749,3567,773560,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:04:57,2017-11-03 11:05:26,http,10.63.120.70,443,10.64.106.12,3140,362,1119382,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:04:59,2017-11-03 11:05:20,http,10.63.120.70,443,10.64.105.232,1929,32840,3371410,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:05:02,2017-11-03 11:05:16,http,10.63.120.70,443,10.64.105.100,2591,2660,3083417,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:05:03,2017-11-03 11:05:11,http,10.63.120.70,443,10.64.105.79,3066,28892,377767,2017-11-03,development1,4,1389,0,0,0
2017-11-03 11:05:04,2017-11-03 11:05:04,http,10.63.120.70,443,10.64.105.232,1957,5192,435918,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:05:17,2017-11-03 11:05:57,http,10.63.120.70,443,10.64.105.73,2751,6766,1663914,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:05:34,2017-11-03 11:06:13,http,10.63.120.70,443,10.64.105.232,2024,215,108722,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:05:47,2017-11-03 11:06:43,http,10.63.120.70,443,10.64.105.232,1943,8767,4448463,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:06:12,2017-11-03 11:06:25,http,10.63.120.70,443,10.64.105.150,1850,51371,1247647,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:06:15,2017-11-03 11:06:23,http,10.63.120.70,443,10.64.105.79,3068,5115,917185,2017-11-03,development1,4,1389,0,0,0
2017-11-03 11:06:20,2017-11-03 11:06:40,http,10.63.120.70,443,10.64.105.150,1877,37532,1500244,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:06:21,2017-11-03 11:06:54,http,10.63.120.70,443,10.64.105.232,1974,1783,14354,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:06:29,2017-11-03 11:07:04,http,10.63.120.70,443,10.64.105.232,2014,36996,212522,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:06:59,2017-11-03 11:07:04,http,10.63.120.70,443,10.64.105.150,1874,17038,804988,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:07:04,2017-11-03 11:07:14,http,10.63.120.70,443,10.64.106.12,3182,9198,65105,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:07:07,2017-11-03 11:07:24,http,10.63.120.70,443,10.64.105.24,2126,25557,223795,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:07:12,2017-11-03 11:08:04,http,10.63.120.70,443,10.64.106.12,3178,1700,2914119,2017-11-03,HR,3,1104,0,0,0
2017-11-03 11:07:29,2017-11-03 11:07:32,http,10.63.120.70,443,10.64.105.150,1878,186,1107668,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:07:49,2017-11-03 11:08:18,http,10.63.120.70,443,10.64.105.31,2559,770,71763,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:01,2017-11-03 11:08:24,http,10.63.120.70,443,10.64.105.31,2610,3851,1265039,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:17,2017-11-03 11:08:31,http,10.63.120.70,443,10.64.105.31,2567,2586,179058,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:20,2017-11-03 11:09:16,http,10.63.120.70,443,10.64.105.198,2070,38730,2151090,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:08:29,2017-11-03 11:08:45,http,10.63.120.70,443,10.64.105.198,2090,4913,5315019,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:08:30,2017-11-03 11:08:56,http,10.63.120.70,443,10.64.105.103,2163,40750,1671999,2017-11-03,development3,4,1357,0,0,0
2017-11-03 11:08:34,2017-11-03 11:08:48,http,10.63.120.70,443,10.64.105.103,2202,31842,842827,2017-11-03,development3,4,1357,0,0,0
2017-11-03 11:08:38,2017-11-03 11:09:04,http,10.63.120.70,443,10.64.105.140,2456,600,4088947,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:08:45,2017-11-03 11:09:22,http,10.63.120.70,443,10.64.105.245,1732,56491,10914,2017-11-03,development2,3,1191,0,0,0
2017-11-03 11:08:46,2017-11-03 11:09:08,http,10.63.120.70,443,10.64.105.198,2092,53759,214455,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:08:46,2017-11-03 11:09:32,http,10.63.120.70,443,10.64.105.232,2029,14425,3283382,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:08:46,2017-11-03 11:09:14,http,10.63.120.70,443,10.64.105.31,2583,10737,477276,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:51,2017-11-03 11:09:43,http,10.63.120.70,443,10.64.105.31,2625,4927,6065814,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:52,2017-11-03 11:09:39,http,10.63.120.70,443,10.64.105.31,2577,45072,1479285,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:55,2017-11-03 11:09:44,http,10.63.120.70,443,10.64.105.150,1879,10409,21343,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:09:00,2017-11-03 11:09:56,http,10.63.120.70,443,10.64.105.198,2135,3749,3974047,2017-11-03,finance,3,1467,0,0,0
