stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:03:40,2017-11-27 09:03:54,http,10.63.120.70,443,10.64.105.29,1620,89,65383,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:04:18,2017-11-27 09:05:18,http,10.63.120.70,443,10.64.105.29,1629,20939,5839350,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:04:22,2017-11-27 09:05:07,http,10.63.120.70,443,10.64.105.29,1674,7936,1000336,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:04:43,2017-11-27 09:05:07,http,10.63.120.70,443,10.64.105.29,1666,30985,3659566,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:05:02,2017-11-27 09:05:33,http,10.63.120.70,443,10.64.106.5,2142,54272,807490,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:05:27,2017-11-27 09:05:43,http,10.63.120.70,443,10.64.106.5,2165,2848,202610,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:05:51,2017-11-27 09:06:18,http,10.63.120.70,443,10.64.105.29,1689,95,5262700,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:05:57,2017-11-27 09:06:46,http,10.63.120.70,443,10.64.106.5,2167,33460,24,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:06:26,2017-11-27 09:06:56,http,10.63.120.70,443,10.64.106.5,2225,4667,1098737,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:06:32,2017-11-27 09:07:26,http,10.63.120.70,443,10.64.105.29,1676,64,1684277,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:06:37,2017-11-27 09:07:19,http,10.63.120.70,443,10.64.106.5,2198,3795,2466564,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:06:44,2017-11-27 09:07:32,http,10.63.120.70,443,10.64.106.5,2273,48488,848550,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:08:52,2017-11-27 09:09:20,http,10.63.120.70,443,10.64.106.5,2258,24066,2655342,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:09:07,2017-11-27 09:09:26,http,10.63.120.70,443,10.64.106.5,2280,154,2351,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:09:23,2017-11-27 09:10:14,http,10.63.120.70,443,10.64.106.5,2252,20654,3223688,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:00:10,2017-11-27 10:00:47,http,10.63.120.70,443,10.64.105.95,1858,43185,198264,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:10,2017-11-27 10:00:34,http,10.63.120.70,443,10.64.105.95,1993,553,1518,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:13,2017-11-27 10:00:51,http,10.63.120.70,443,10.64.105.95,2019,3715,17048,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:32,2017-11-27 10:01:31,http,10.63.120.70,443,10.64.105.245,1681,382,60396,2017-11-27,development2,3,1191,0,0,0
2017-11-27 10:00:36,2017-11-27 10:00:43,http,10.63.120.70,443,10.64.105.95,1916,68554,579773,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:54,2017-11-27 10:01:03,http,10.63.120.70,443,10.64.105.211,1602,15,1909435,2017-11-27,development3,4,1398,0,0,0
2017-11-27 10:00:57,2017-11-27 10:01:22,http,10.63.120.70,443,10.64.105.245,1682,54411,1102064,2017-11-27,development2,3,1191,0,0,0
2017-11-27 10:00:58,2017-11-27 10:01:47,http,10.63.120.70,443,10.64.105.95,1878,44894,193872,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:01:06,2017-11-27 10:01:31,http,10.63.120.70,443,10.64.105.245,1685,146,7132060,2017-11-27,development2,3,1191,0,0,0
2017-11-27 10:01:11,2017-11-27 10:02:03,http,10.63.120.70,443,10.64.105.95,2001,3184,2502513,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:01:21,2017-11-27 10:01:52,http,10.63.120.70,443,10.64.105.95,1953,3432,3147908,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:01:51,2017-11-27 10:02:21,http,10.63.120.70,443,10.64.105.95,1909,1484,901578,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:02:06,2017-11-27 10:02:19,http,10.63.120.70,443,10.64.105.91,1897,4962,430496,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:02:19,2017-11-27 10:02:32,http,10.63.120.70,443,10.64.105.91,1916,14858,4196975,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:03:14,2017-11-27 10:03:59,http,10.63.120.70,443,10.64.105.91,1932,97136,61596,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:05,2017-11-27 10:04:27,http,10.63.120.70,443,10.64.105.91,2008,9229,47171,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:08,2017-11-27 10:04:48,http,10.63.120.70,443,10.64.105.91,1941,16453,2611253,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:41,2017-11-27 10:05:26,http,10.63.120.70,443,10.64.105.91,1942,65204,1033366,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:46,2017-11-27 10:05:33,http,10.63.120.70,443,10.64.105.91,1974,6010,296,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:47,2017-11-27 10:05:30,http,10.63.120.70,443,10.64.105.91,1957,6073,193596,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:05:17,2017-11-27 10:05:53,http,10.63.120.70,443,10.64.105.95,2051,23,811071,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:05:20,2017-11-27 10:06:06,http,10.63.120.70,443,10.64.105.109,2099,19256,5041186,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:05:37,2017-11-27 10:05:54,http,10.63.120.70,443,10.64.105.109,2106,32475,1029338,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:06:00,2017-11-27 10:06:51,http,10.63.120.70,443,10.64.105.109,2135,9407,5763036,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:06:19,2017-11-27 10:06:59,http,10.63.120.70,443,10.64.105.109,2108,22630,1397313,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:06:43,2017-11-27 10:07:18,http,10.63.120.70,443,10.64.105.109,2112,1513,1526800,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:06:50,2017-11-27 10:07:42,http,10.63.120.70,443,10.64.106.32,2172,25,122736,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:07:11,2017-11-27 10:07:54,http,10.63.120.70,443,10.64.105.109,2188,82664,1099699,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:07:26,2017-11-27 10:07:40,http,10.63.120.70,443,10.64.106.32,2198,4886,344831,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:07:42,2017-11-27 10:08:33,http,10.63.120.70,443,10.64.105.109,2158,426,7766,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:08:00,2017-11-27 10:08:49,http,10.63.120.70,443,10.64.106.32,2231,19865,83387,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:08:08,2017-11-27 10:09:05,http,10.63.120.70,443,10.64.105.95,2049,68697,1297671,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:08:30,2017-11-27 10:09:24,http,10.63.120.70,443,10.64.106.32,2276,436,2954161,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:08:52,2017-11-27 10:09:46,http,10.63.120.70,443,10.64.106.32,2253,505,260638,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:09:08,2017-11-27 10:09:34,http,10.63.120.70,443,10.64.105.109,2178,7027,605179,2017-11-27,development2,4,1263,0,0,0
2017-11-27 10:09:12,2017-11-27 10:09:49,http,10.63.120.70,443,10.64.106.32,2244,2546,2458922,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:12:02,2017-11-27 10:12:44,http,10.63.120.70,443,10.64.105.38,2018,4651,70265,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:12:26,2017-11-27 10:12:27,http,10.63.120.70,443,10.64.105.115,1824,1278,62158,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:12:33,2017-11-27 10:13:02,http,10.63.120.70,443,10.64.105.115,1834,20859,116526,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:12:34,2017-11-27 10:13:19,http,10.63.120.70,443,10.64.105.222,1552,21219,48290,2017-11-27,development2,4,1469,0,0,0
2017-11-27 10:12:35,2017-11-27 10:12:39,http,10.63.120.70,443,10.64.105.222,1634,22367,2589717,2017-11-27,development2,4,1469,0,0,0
2017-11-27 10:12:37,2017-11-27 10:12:38,http,10.63.120.70,443,10.64.105.38,2034,14213,59661,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:12:40,2017-11-27 10:13:32,http,10.63.120.70,443,10.64.105.222,1564,20877,6,2017-11-27,development2,4,1469,0,0,0
2017-11-27 10:12:56,2017-11-27 10:13:10,http,10.63.120.70,443,10.64.105.38,2020,1554,1067677,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:13:00,2017-11-27 10:13:44,http,10.63.120.70,443,10.64.105.115,1933,31843,113252,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:13:01,2017-11-27 10:13:24,http,10.63.120.70,443,10.64.105.38,2023,50853,3233830,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:13:08,2017-11-27 10:13:31,http,10.63.120.70,443,10.64.105.115,1827,2172,1244532,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:13:32,2017-11-27 10:14:17,http,10.63.120.70,443,10.64.105.222,1560,28,6464823,2017-11-27,development2,4,1469,0,0,0
2017-11-27 10:13:36,2017-11-27 10:14:34,http,10.63.120.70,443,10.64.105.108,1843,693,35036,2017-11-27,development1,4,1374,0,0,0
2017-11-27 10:14:16,2017-11-27 10:15:16,http,10.63.120.70,443,10.64.105.115,1867,60201,3439596,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:14:21,2017-11-27 10:14:34,http,10.63.120.70,443,10.64.105.115,1921,0,3297399,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:14:26,2017-11-27 10:15:11,http,10.63.120.70,443,10.64.106.10,2984,2139,1928453,2017-11-27,HR,3,1499,0,0,0
2017-11-27 10:14:29,2017-11-27 10:15:07,http,10.63.120.70,443,10.64.105.222,1605,52178,2984659,2017-11-27,development2,4,1469,0,0,0
2017-11-27 10:14:30,2017-11-27 10:15:10,http,10.63.120.70,443,10.64.105.72,2000,8046,5276613,2017-11-27,development3,4,1286,0,0,0
2017-11-27 10:14:38,2017-11-27 10:15:06,http,10.63.120.70,443,10.64.105.222,1568,36,1310001,2017-11-27,development2,4,1469,0,0,0
2017-11-27 10:14:41,2017-11-27 10:14:43,http,10.63.120.70,443,10.64.105.72,2029,77927,1180594,2017-11-27,development3,4,1286,0,0,0
2017-11-27 10:14:46,2017-11-27 10:15:22,http,10.63.120.70,443,10.64.106.10,2986,37389,1780015,2017-11-27,HR,3,1499,0,0,0
2017-11-27 10:14:56,2017-11-27 10:14:59,http,10.63.120.70,443,10.64.105.38,2033,12663,619483,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:14:58,2017-11-27 10:15:52,http,10.63.120.70,443,10.64.105.72,2004,9825,4077389,2017-11-27,development3,4,1286,0,0,0
2017-11-27 10:15:02,2017-11-27 10:15:39,http,10.63.120.70,443,10.64.105.115,1866,59935,5230092,2017-11-27,development1,4,1401,0,0,0
2017-11-27 10:15:14,2017-11-27 10:15:39,http,10.63.120.70,443,10.64.106.12,2241,61,216346,2017-11-27,HR,3,1104,0,0,0
2017-11-27 10:15:17,2017-11-27 10:15:43,http,10.63.120.70,443,10.64.106.12,2292,1123,1042435,2017-11-27,HR,3,1104,0,0,0
2017-11-27 10:15:26,2017-11-27 10:16:19,http,10.63.120.70,443,10.64.106.12,2326,62,1496914,2017-11-27,HR,3,1104,0,0,0
