stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:02:50,2017-11-15 10:03:45,http,10.63.120.70,443,10.64.105.194,2302,16,2746175,2017-11-15,development1,3,1155,0,0,0
2017-11-15 10:03:03,2017-11-15 10:03:11,http,10.63.120.70,443,10.64.105.39,1833,2,11634,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:03:03,2017-11-15 10:03:53,http,10.63.120.70,443,10.64.105.42,2313,403,82989,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:03:06,2017-11-15 10:04:01,http,10.63.120.70,443,10.64.105.28,2567,2034,345083,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:03:10,2017-11-15 10:03:26,http,10.63.120.70,443,10.64.105.39,1896,136,228428,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:03:11,2017-11-15 10:03:58,http,10.63.120.70,443,10.64.105.28,2489,30918,475949,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:03:26,2017-11-15 10:04:04,http,10.63.120.70,443,10.64.105.194,2339,11286,2660270,2017-11-15,development1,3,1155,0,0,0
2017-11-15 10:03:29,2017-11-15 10:03:55,http,10.63.120.70,443,10.64.105.42,2336,99,21725,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:03:41,2017-11-15 10:03:57,http,10.63.120.70,443,10.64.105.42,2335,6809,1319740,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:03:45,2017-11-15 10:04:05,http,10.63.120.70,443,10.64.105.28,2504,26505,737975,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:03:45,2017-11-15 10:04:27,http,10.63.120.70,443,10.64.105.39,1846,49116,3576410,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:03:47,2017-11-15 10:04:00,http,10.63.120.70,443,10.64.105.39,1907,2204,4841936,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:03:54,2017-11-15 10:04:03,http,10.63.120.70,443,10.64.105.103,1830,3082,486765,2017-11-15,development3,4,1357,0,0,0
2017-11-15 10:03:56,2017-11-15 10:04:31,http,10.63.120.70,443,10.64.105.103,1841,461,7453458,2017-11-15,development3,4,1357,0,0,0
2017-11-15 10:04:12,2017-11-15 10:04:25,http,10.63.120.70,443,10.64.105.103,1848,30152,106007,2017-11-15,development3,4,1357,0,0,0
2017-11-15 10:04:15,2017-11-15 10:05:14,http,10.63.120.70,443,10.64.105.103,1831,329,191240,2017-11-15,development3,4,1357,0,0,0
2017-11-15 10:04:36,2017-11-15 10:05:30,http,10.63.120.70,443,10.64.105.39,1892,8707,438616,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:04:52,2017-11-15 10:05:30,http,10.63.120.70,443,10.64.105.39,1904,4638,131704,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:04:59,2017-11-15 10:05:35,http,10.63.120.70,443,10.64.105.28,2505,4488,13580,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:05:01,2017-11-15 10:05:26,http,10.63.120.70,443,10.64.105.42,2385,12445,2023994,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:05:20,2017-11-15 10:05:48,http,10.63.120.70,443,10.64.105.42,2337,17372,1374285,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:05:39,2017-11-15 10:06:31,http,10.63.120.70,443,10.64.105.28,2533,916,845557,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:06:04,2017-11-15 10:06:49,http,10.63.120.70,443,10.64.105.42,2367,2792,258428,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:06:05,2017-11-15 10:06:37,http,10.63.120.70,443,10.64.105.39,1924,1447,4259647,2017-11-15,development2,4,1170,0,0,0
2017-11-15 10:06:06,2017-11-15 10:06:38,http,10.63.120.70,443,10.64.105.103,1858,11462,2731882,2017-11-15,development3,4,1357,0,0,0
2017-11-15 10:06:21,2017-11-15 10:06:32,http,10.63.120.70,443,10.64.106.31,2137,6822,105203,2017-11-15,development2,4,1126,0,0,0
2017-11-15 10:06:23,2017-11-15 10:06:37,http,10.63.120.70,443,10.64.105.42,2376,3646,3162170,2017-11-15,development3,4,1391,0,0,0
2017-11-15 10:06:36,2017-11-15 10:06:44,http,10.63.120.70,443,10.64.106.31,2150,34753,391266,2017-11-15,development2,4,1126,0,0,0
2017-11-15 10:06:49,2017-11-15 10:07:47,http,10.63.120.70,443,10.64.105.28,2565,11981,115573,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:07:44,2017-11-15 10:07:52,http,10.63.120.70,443,10.64.105.79,2462,99,582541,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:08:26,2017-11-15 10:09:19,http,10.63.120.70,443,10.64.105.103,1859,25218,249508,2017-11-15,development3,4,1357,0,0,0
2017-11-15 10:08:33,2017-11-15 10:08:49,http,10.63.120.70,443,10.64.105.210,2536,186,2525137,2017-11-15,development3,4,1495,0,0,0
2017-11-15 10:08:40,2017-11-15 10:08:49,http,10.63.120.70,443,10.64.105.79,2495,70770,546494,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:09:02,2017-11-15 10:09:18,http,10.63.120.70,443,10.64.105.28,2594,454,6565,2017-11-15,development3,4,1340,0,0,0
2017-11-15 10:09:05,2017-11-15 10:09:55,http,10.63.120.70,443,10.64.105.128,2371,4,263403,2017-11-15,development2,4,1176,0,0,0
2017-11-15 10:09:22,2017-11-15 10:09:26,http,10.63.120.70,443,10.64.105.81,2950,28742,331901,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:09:23,2017-11-15 10:09:47,http,10.63.120.70,443,10.64.105.79,2500,132,8161230,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:09:33,2017-11-15 10:09:44,http,10.63.120.70,443,10.64.105.128,2386,15750,2382900,2017-11-15,development2,4,1176,0,0,0
2017-11-15 10:09:33,2017-11-15 10:09:46,http,10.63.120.70,443,10.64.105.210,2539,27741,618551,2017-11-15,development3,4,1495,0,0,0
2017-11-15 10:09:39,2017-11-15 10:10:18,http,10.63.120.70,443,10.64.105.210,2553,313,698059,2017-11-15,development3,4,1495,0,0,0
2017-11-15 10:09:43,2017-11-15 10:10:25,http,10.63.120.70,443,10.64.105.81,2988,13594,330,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:09:49,2017-11-15 10:10:43,http,10.63.120.70,443,10.64.105.79,2588,1406,3210521,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:10:37,2017-11-15 10:11:14,http,10.63.120.70,443,10.64.105.79,2526,33163,5321549,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:10:40,2017-11-15 10:10:50,http,10.63.120.70,443,10.64.105.79,2543,35156,541473,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:10:41,2017-11-15 10:11:19,http,10.63.120.70,443,10.64.105.81,2996,3453,2715040,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:10:56,2017-11-15 10:11:07,http,10.63.120.70,443,10.64.105.79,2595,11242,3383734,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:11:35,2017-11-15 10:12:10,http,10.63.120.70,443,10.64.106.9,2046,30934,220840,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:11:50,2017-11-15 10:11:54,http,10.63.120.70,443,10.64.106.9,2086,1676,2835501,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:12:10,2017-11-15 10:12:56,http,10.63.120.70,443,10.64.106.9,2134,8061,1797601,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:12:43,2017-11-15 10:12:56,http,10.63.120.70,443,10.64.106.9,2088,5955,7291241,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:12:45,2017-11-15 10:13:35,http,10.63.120.70,443,10.64.106.9,2153,21962,110799,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:13:59,2017-11-15 10:14:01,http,10.63.120.70,443,10.64.105.83,2623,51,195954,2017-11-15,finance,3,1431,0,0,0
2017-11-15 10:14:48,2017-11-15 10:15:01,http,10.63.120.70,443,10.64.105.83,2644,16612,25327,2017-11-15,finance,3,1431,0,0,0
2017-11-15 10:14:58,2017-11-15 10:15:24,http,10.63.120.70,443,10.64.105.83,2642,72687,4036952,2017-11-15,finance,3,1431,0,0,0
2017-11-15 10:15:01,2017-11-15 10:15:09,http,10.63.120.70,443,10.64.106.49,1607,38417,4217314,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:15:08,2017-11-15 10:16:01,http,10.63.120.70,443,10.64.106.49,1651,41338,550035,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:15:31,2017-11-15 10:15:34,http,10.63.120.70,443,10.64.106.9,2183,19186,7577,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:15:58,2017-11-15 10:16:53,http,10.63.120.70,443,10.64.106.49,1674,716,7394935,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:16:04,2017-11-15 10:17:00,http,10.63.120.70,443,10.64.106.49,1703,1033,85243,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:16:05,2017-11-15 10:16:15,http,10.63.120.70,443,10.64.106.32,3093,108,4946558,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:16:38,2017-11-15 10:17:25,http,10.63.120.70,443,10.64.106.32,3127,46547,21287,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:16:54,2017-11-15 10:17:33,http,10.63.120.70,443,10.64.106.32,3094,4772,1355998,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:17:09,2017-11-15 10:18:08,http,10.63.120.70,443,10.64.106.32,3160,69420,490349,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:17:09,2017-11-15 10:17:20,http,10.63.120.70,443,10.64.106.49,1714,10679,586500,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:17:29,2017-11-15 10:18:13,http,10.63.120.70,443,10.64.106.32,3163,337,4471,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:17:41,2017-11-15 10:18:35,http,10.63.120.70,443,10.64.106.32,3219,20166,1714,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:18:28,2017-11-15 10:19:19,http,10.63.120.70,443,10.64.106.49,1704,61840,157495,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:19:32,2017-11-15 10:19:37,http,10.63.120.70,443,10.64.106.32,3205,1348,426,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:19:57,2017-11-15 10:20:45,http,10.63.120.70,443,10.64.106.32,3224,486,626224,2017-11-15,HR,3,1371,0,0,0
2017-11-15 10:20:08,2017-11-15 10:20:36,http,10.63.120.70,443,10.64.106.9,2584,9670,34627,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:20:17,2017-11-15 10:20:26,http,10.63.120.70,443,10.64.106.49,1754,51579,2869023,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:20:18,2017-11-15 10:21:16,http,10.63.120.70,443,10.64.106.9,2641,2132,1433332,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:20:32,2017-11-15 10:21:04,http,10.63.120.70,443,10.64.106.9,2618,10393,232850,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:20:34,2017-11-15 10:21:05,http,10.63.120.70,443,10.64.106.9,2619,9255,1215104,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:20:35,2017-11-15 10:21:23,http,10.63.120.70,443,10.64.106.49,1742,611,380,2017-11-15,development1,2,1059,0,0,0
2017-11-15 10:20:49,2017-11-15 10:20:51,http,10.63.120.70,443,10.64.105.88,2074,53381,1581566,2017-11-15,finance,3,1368,0,0,0
2017-11-15 10:21:03,2017-11-15 10:21:45,http,10.63.120.70,443,10.64.106.9,2585,16,2116849,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:21:20,2017-11-15 10:22:10,http,10.63.120.70,443,10.64.106.9,2653,28366,438922,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:21:31,2017-11-15 10:22:04,http,10.63.120.70,443,10.64.106.9,2687,40767,1436464,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:22:10,2017-11-15 10:23:06,http,10.63.120.70,443,10.64.106.5,3373,27699,3950362,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:22:19,2017-11-15 10:22:54,http,10.63.120.70,443,10.64.106.5,3386,2426,62896,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:22:20,2017-11-15 10:22:30,ssh,10.63.120.70,22,10.64.105.162,49196,2379,7005,2017-11-15,development1,4,1283,0,0,0
2017-11-15 10:22:20,2017-11-15 10:22:30,ssh,10.63.120.70,22,10.64.105.162,49196,1710,240006132,2017-11-15,development1,4,1283,0,0,0
2017-11-15 10:22:20,2017-11-15 10:23:12,http,10.63.120.70,443,10.64.106.5,3461,12655,2727968,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:22:30,2017-11-15 10:22:40,ssh,10.63.120.70,22,10.64.105.162,49196,2580,150005948,2017-11-15,development1,4,1283,0,0,0
2017-11-15 10:22:50,2017-11-15 10:23:00,ssh,10.63.120.70,22,10.64.105.162,49196,180002794,3327,2017-11-15,development1,4,1283,0,0,0
2017-11-15 10:22:51,2017-11-15 10:23:25,http,10.63.120.70,443,10.64.106.42,2923,117,3024179,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:23:17,2017-11-15 10:24:16,http,10.63.120.70,443,10.64.106.42,2950,2167,381225,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:23:32,2017-11-15 10:24:06,http,10.63.120.70,443,10.64.106.9,2638,21175,123586,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:23:47,2017-11-15 10:24:17,http,10.63.120.70,443,10.64.106.5,3395,1123,933,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:23:57,2017-11-15 10:24:28,http,10.63.120.70,443,10.64.106.5,3391,3464,5665501,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:24:33,2017-11-15 10:25:07,http,10.63.120.70,443,10.64.106.5,3419,4,1820170,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:24:40,2017-11-15 10:25:15,http,10.63.120.70,443,10.64.106.8,2038,469,1110032,2017-11-15,HR,3,1312,0,0,0
2017-11-15 10:24:59,2017-11-15 10:25:25,http,10.63.120.70,443,10.64.106.9,2679,77177,222827,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:25:57,2017-11-15 10:26:22,http,10.63.120.70,443,10.64.106.5,3401,60877,1914760,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:26:42,2017-11-15 10:27:24,http,10.63.120.70,443,10.64.105.83,2292,19482,1478561,2017-11-15,finance,3,1431,0,0,0
2017-11-15 10:27:11,2017-11-15 10:27:43,http,10.63.120.70,443,10.64.106.9,2690,23010,22431,2017-11-15,HR,3,1184,0,0,0
2017-11-15 10:27:12,2017-11-15 10:27:39,http,10.63.120.70,443,10.64.105.83,2325,0,2521177,2017-11-15,finance,3,1431,0,0,0
2017-11-15 10:28:22,2017-11-15 10:29:19,http,10.63.120.70,443,10.64.105.83,2328,144,9632,2017-11-15,finance,3,1431,0,0,0
2017-11-15 10:28:43,2017-11-15 10:29:05,http,10.63.120.70,443,10.64.106.5,3469,13278,74981,2017-11-15,HR,3,1165,0,0,0
2017-11-15 10:29:05,2017-11-15 10:29:16,http,10.63.120.70,443,10.64.106.10,2424,10183,524510,2017-11-15,HR,3,1499,0,0,0
2017-11-15 10:29:15,2017-11-15 10:29:32,http,10.63.120.70,443,10.64.106.10,2434,45302,872459,2017-11-15,HR,3,1499,0,0,0
2017-11-15 10:29:34,2017-11-15 10:29:47,http,10.63.120.70,443,10.64.106.10,2426,47687,1644,2017-11-15,HR,3,1499,0,0,0
2017-11-15 10:29:40,2017-11-15 10:30:12,http,10.63.120.70,443,10.64.106.10,2446,47058,16617,2017-11-15,HR,3,1499,0,0,0
2017-11-15 10:37:07,2017-11-15 10:37:25,http,10.63.120.70,443,10.64.106.23,2329,12004,994691,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:37:10,2017-11-15 10:37:12,http,10.63.120.70,443,10.64.106.23,2353,7420,636660,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:37:35,2017-11-15 10:37:39,http,10.63.120.70,443,10.64.106.23,2360,352,1986337,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:37:50,2017-11-15 10:38:01,http,10.63.120.70,443,10.64.106.23,2467,1184,296783,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:38:35,2017-11-15 10:38:46,http,10.63.120.70,443,10.64.106.23,2421,67137,897614,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:39:17,2017-11-15 10:39:41,http,10.63.120.70,443,10.64.106.23,2440,3053,314392,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:39:19,2017-11-15 10:39:27,http,10.63.120.70,443,10.64.106.23,2447,46795,3078801,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:39:57,2017-11-15 10:40:40,http,10.63.120.70,443,10.64.106.23,2401,41178,801500,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:42:48,2017-11-15 10:43:08,http,10.63.120.70,443,10.64.105.205,2572,21229,3772921,2017-11-15,finance,3,1255,0,0,0
2017-11-15 10:43:35,2017-11-15 10:44:19,http,10.63.120.70,443,10.64.105.205,2574,51706,3291,2017-11-15,finance,3,1255,0,0,0
2017-11-15 10:43:50,2017-11-15 10:44:45,http,10.63.120.70,443,10.64.106.23,2449,30669,1187579,2017-11-15,finance,3,1248,0,0,0
2017-11-15 10:44:24,2017-11-15 10:45:22,http,10.63.120.70,443,10.64.105.235,2517,1552,397641,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:46:58,2017-11-15 10:47:00,http,10.63.120.70,443,10.64.106.42,2724,2844,2401,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:46:59,2017-11-15 10:47:08,http,10.63.120.70,443,10.64.106.42,2728,56534,136334,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:47:14,2017-11-15 10:47:27,http,10.63.120.70,443,10.64.106.42,2755,2675,2368,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:48:02,2017-11-15 10:48:49,http,10.63.120.70,443,10.64.106.42,2780,7808,106737,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:48:13,2017-11-15 10:48:57,http,10.63.120.70,443,10.64.106.42,2821,43870,176190,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:49:31,2017-11-15 10:50:19,http,10.63.120.70,443,10.64.106.42,2788,32614,276917,2017-11-15,HR,3,1251,0,0,0
2017-11-15 10:51:24,2017-11-15 10:51:39,http,10.63.120.70,443,10.64.105.71,2350,41168,1052300,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:51:51,2017-11-15 10:52:46,http,10.63.120.70,443,10.64.105.71,2443,2377,3250541,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:01,2017-11-15 10:52:09,http,10.63.120.70,443,10.64.105.71,2369,6476,1307652,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:02,2017-11-15 10:52:24,http,10.63.120.70,443,10.64.105.130,3135,7080,186789,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:52:06,2017-11-15 10:52:28,http,10.63.120.70,443,10.64.106.33,2908,49179,1199404,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:52:07,2017-11-15 10:52:51,http,10.63.120.70,443,10.64.105.130,3136,12195,1518889,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:52:12,2017-11-15 10:52:30,http,10.63.120.70,443,10.64.105.71,2433,300,3225400,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:16,2017-11-15 10:52:54,http,10.63.120.70,443,10.64.105.130,3152,37279,603502,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:52:23,2017-11-15 10:53:19,http,10.63.120.70,443,10.64.105.130,3155,7872,76043,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:52:27,2017-11-15 10:52:59,http,10.63.120.70,443,10.64.105.71,2437,1418,238323,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:31,2017-11-15 10:52:54,http,10.63.120.70,443,10.64.106.33,2920,26199,2119035,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:52:33,2017-11-15 10:52:48,http,10.63.120.70,443,10.64.106.33,2910,50,677576,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:52:48,2017-11-15 10:52:57,http,10.63.120.70,443,10.64.105.71,2407,1430,1684094,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:55,2017-11-15 10:53:21,http,10.63.120.70,443,10.64.105.71,2417,37396,544655,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:53:06,2017-11-15 10:53:31,http,10.63.120.70,443,10.64.105.71,2475,931,6,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:53:23,2017-11-15 10:54:11,http,10.63.120.70,443,10.64.106.33,2918,1386,186415,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:53:26,2017-11-15 10:53:58,http,10.63.120.70,443,10.64.105.130,3213,27336,5110312,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:54:07,2017-11-15 10:54:08,http,10.63.120.70,443,10.64.106.33,2999,10324,5475132,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:54:19,2017-11-15 10:54:48,http,10.63.120.70,443,10.64.106.33,2949,323,24185,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:54:51,2017-11-15 10:55:12,http,10.63.120.70,443,10.64.106.33,2947,11,1724956,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:55:03,2017-11-15 10:55:25,http,10.63.120.70,443,10.64.105.69,2612,101,871415,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:55:04,2017-11-15 10:55:15,http,10.63.120.70,443,10.64.105.69,2642,26015,1953679,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:55:41,2017-11-15 10:56:24,http,10.63.120.70,443,10.64.105.130,3159,24,3482498,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:55:45,2017-11-15 10:56:07,http,10.63.120.70,443,10.64.105.130,3164,27704,925281,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:55:51,2017-11-15 10:56:41,http,10.63.120.70,443,10.64.105.69,2643,18534,3559635,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:55:54,2017-11-15 10:56:03,http,10.63.120.70,443,10.64.106.33,2955,13094,1996560,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:56:43,2017-11-15 10:57:26,http,10.63.120.70,443,10.64.105.22,1944,37936,2050411,2017-11-15,finance,3,1439,0,0,0
2017-11-15 10:56:49,2017-11-15 10:56:51,http,10.63.120.70,443,10.64.106.33,2956,4270,241897,2017-11-15,development1,4,1194,0,0,0
2017-11-15 10:56:50,2017-11-15 10:57:07,http,10.63.120.70,443,10.64.105.130,3234,19598,603799,2017-11-15,development1,4,1482,0,0,0
2017-11-15 10:56:55,2017-11-15 10:57:27,http,10.63.120.70,443,10.64.105.121,2185,19972,544496,2017-11-15,development2,3,1209,0,0,0
2017-11-15 10:57:00,2017-11-15 10:57:21,http,10.63.120.70,443,10.64.105.69,2645,4154,47714,2017-11-15,development1,4,1380,0,0,0
