stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:07:39,2017-11-02 09:08:01,http,10.63.120.70,443,10.64.105.81,2590,650,1824876,2017-11-02,finance,3,1327,0,0,0
2017-11-02 09:07:41,2017-11-02 09:08:20,http,10.63.120.70,443,10.64.105.81,2620,26891,125848,2017-11-02,finance,3,1327,0,0,0
2017-11-02 09:07:42,2017-11-02 09:08:14,http,10.63.120.70,443,10.64.105.71,2392,37261,4828658,2017-11-02,finance,3,1180,0,0,0
2017-11-02 09:07:55,2017-11-02 09:08:28,http,10.63.120.70,443,10.64.105.71,2344,1022,603665,2017-11-02,finance,3,1180,0,0,0
2017-11-02 09:08:33,2017-11-02 09:09:24,http,10.63.120.70,443,10.64.105.71,2373,1125,7653856,2017-11-02,finance,3,1180,0,0,0
2017-11-02 09:09:42,2017-11-02 09:10:10,http,10.63.120.70,443,10.64.105.71,2353,2617,6287606,2017-11-02,finance,3,1180,0,0,0
2017-11-02 09:18:59,2017-11-02 09:19:55,http,10.63.120.70,443,10.64.106.3,2192,9933,173513,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:19:18,2017-11-02 09:19:55,http,10.63.120.70,443,10.64.106.3,2261,3222,6768,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:19:38,2017-11-02 09:19:55,http,10.63.120.70,443,10.64.106.3,2212,50219,3942224,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:19:40,2017-11-02 09:19:42,http,10.63.120.70,443,10.64.106.3,2234,0,2803127,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:20:00,2017-11-02 09:20:32,http,10.63.120.70,443,10.64.106.3,2271,449,2158301,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:20:04,2017-11-02 09:20:20,http,10.63.120.70,443,10.64.106.3,2264,11749,4489860,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:20:25,2017-11-02 09:20:59,http,10.63.120.70,443,10.64.106.3,2257,16,357973,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:21:41,2017-11-02 09:22:05,http,10.63.120.70,443,10.64.106.3,2269,32886,110712,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:22:08,2017-11-02 09:22:32,http,10.63.120.70,443,10.64.106.3,2262,3808,7980116,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:25:11,2017-11-02 09:25:56,http,10.63.120.70,443,10.64.106.3,2289,19725,42568,2017-11-02,HR,3,1110,0,0,0
2017-11-02 10:01:39,2017-11-02 10:02:32,http,10.63.120.70,443,10.64.105.113,2191,2908,1753845,2017-11-02,development2,4,1159,0,0,0
2017-11-02 10:02:05,2017-11-02 10:02:44,http,10.63.120.70,443,10.64.105.87,2431,151,895288,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:02:11,2017-11-02 10:02:42,http,10.63.120.70,443,10.64.105.87,2456,26319,154549,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:02:33,2017-11-02 10:02:59,http,10.63.120.70,443,10.64.105.87,2453,4209,49565,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:03:27,2017-11-02 10:03:52,http,10.63.120.70,443,10.64.105.228,2131,468,5082548,2017-11-02,development1,4,1268,0,0,0
2017-11-02 10:03:30,2017-11-02 10:03:54,http,10.63.120.70,443,10.64.105.228,2185,27,6505251,2017-11-02,development1,4,1268,0,0,0
2017-11-02 10:03:33,2017-11-02 10:04:32,http,10.63.120.70,443,10.64.105.87,2550,862,6609619,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:03:34,2017-11-02 10:03:56,http,10.63.120.70,443,10.64.105.87,2468,19095,1233455,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:03:43,2017-11-02 10:04:03,http,10.63.120.70,443,10.64.105.103,1634,6526,989938,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:03:44,2017-11-02 10:04:41,http,10.63.120.70,443,10.64.105.228,2178,1,37214,2017-11-02,development1,4,1268,0,0,0
2017-11-02 10:03:44,2017-11-02 10:04:28,http,10.63.120.70,443,10.64.105.103,1642,25223,3766217,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:03:59,2017-11-02 10:04:24,http,10.63.120.70,443,10.64.105.103,1636,25269,1243710,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:04:18,2017-11-02 10:05:06,http,10.63.120.70,443,10.64.105.228,2149,4469,2230671,2017-11-02,development1,4,1268,0,0,0
2017-11-02 10:04:43,2017-11-02 10:04:55,http,10.63.120.70,443,10.64.105.87,2526,2742,332161,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:04:56,2017-11-02 10:05:28,http,10.63.120.70,443,10.64.105.87,2485,84,115566,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:05:05,2017-11-02 10:05:54,http,10.63.120.70,443,10.64.105.228,2158,36882,1189,2017-11-02,development1,4,1268,0,0,0
2017-11-02 10:05:23,2017-11-02 10:06:15,http,10.63.120.70,443,10.64.105.103,1681,43823,1374514,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:05:32,2017-11-02 10:05:57,http,10.63.120.70,443,10.64.105.103,1658,13103,390152,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:05:42,2017-11-02 10:06:34,http,10.63.120.70,443,10.64.105.103,1662,35434,2296520,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:05:54,2017-11-02 10:06:21,http,10.63.120.70,443,10.64.105.87,2474,8502,5355673,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:06:51,2017-11-02 10:07:23,http,10.63.120.70,443,10.64.105.87,2548,561,286220,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:06:52,2017-11-02 10:07:12,http,10.63.120.70,443,10.64.105.38,1828,9666,10041,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:07:25,2017-11-02 10:08:06,http,10.63.120.70,443,10.64.105.38,1844,26888,5703815,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:07:29,2017-11-02 10:08:20,http,10.63.120.70,443,10.64.105.103,1708,1381,1278582,2017-11-02,development3,4,1357,0,0,0
2017-11-02 10:07:57,2017-11-02 10:08:16,http,10.63.120.70,443,10.64.106.23,2913,13612,8946563,2017-11-02,finance,3,1248,0,0,0
2017-11-02 10:08:11,2017-11-02 10:08:11,http,10.63.120.70,443,10.64.105.38,1874,633,4589,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:08:11,2017-11-02 10:08:14,http,10.63.120.70,443,10.64.105.87,2582,39794,817816,2017-11-02,development3,4,1373,0,0,0
2017-11-02 10:08:16,2017-11-02 10:09:14,http,10.63.120.70,443,10.64.106.45,1732,1519,973728,2017-11-02,development3,4,1484,0,0,0
2017-11-02 10:08:37,2017-11-02 10:09:00,http,10.63.120.70,443,10.64.106.45,1752,74701,6917181,2017-11-02,development3,4,1484,0,0,0
2017-11-02 10:08:43,2017-11-02 10:09:26,http,10.63.120.70,443,10.64.106.23,2948,5271,781875,2017-11-02,finance,3,1248,0,0,0
2017-11-02 10:09:33,2017-11-02 10:09:54,http,10.63.120.70,443,10.64.105.38,1881,39,6467100,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:09:44,2017-11-02 10:10:25,http,10.63.120.70,443,10.64.105.14,2149,57,763606,2017-11-02,development1,4,1325,0,0,0
2017-11-02 10:10:06,2017-11-02 10:11:04,http,10.63.120.70,443,10.64.105.210,2196,33932,1218773,2017-11-02,development3,4,1495,0,0,0
2017-11-02 10:10:18,2017-11-02 10:10:21,http,10.63.120.70,443,10.64.105.210,2219,10700,1326197,2017-11-02,development3,4,1495,0,0,0
2017-11-02 10:10:20,2017-11-02 10:10:38,http,10.63.120.70,443,10.64.105.38,1918,14020,401720,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:10:23,2017-11-02 10:10:31,http,10.63.120.70,443,10.64.105.38,1885,18067,2467166,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:11:05,2017-11-02 10:11:53,http,10.63.120.70,443,10.64.105.38,1936,13162,788800,2017-11-02,development1,4,1244,0,0,0
2017-11-02 10:11:25,2017-11-02 10:12:18,http,10.63.120.70,443,10.64.105.96,1713,24210,2044430,2017-11-02,development1,4,1290,0,0,0
2017-11-02 10:12:03,2017-11-02 10:12:38,http,10.63.120.70,443,10.64.105.210,2248,1147,189908,2017-11-02,development3,4,1495,0,0,0
2017-11-02 10:12:08,2017-11-02 10:13:04,http,10.63.120.70,443,10.64.105.96,1754,68078,2467122,2017-11-02,development1,4,1290,0,0,0
2017-11-02 10:12:10,2017-11-02 10:12:57,http,10.63.120.70,443,10.64.105.96,1733,37845,3181847,2017-11-02,development1,4,1290,0,0,0
2017-11-02 10:12:14,2017-11-02 10:12:57,http,10.63.120.70,443,10.64.105.116,2144,340,90681,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:12:30,2017-11-02 10:12:53,http,10.63.120.70,443,10.64.105.116,2152,39681,4796171,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:12:59,2017-11-02 10:13:28,http,10.63.120.70,443,10.64.105.96,1768,1431,5397840,2017-11-02,development1,4,1290,0,0,0
2017-11-02 10:13:02,2017-11-02 10:13:39,http,10.63.120.70,443,10.64.105.116,2167,5211,1115704,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:13:12,2017-11-02 10:13:40,http,10.63.120.70,443,10.64.105.212,2363,5455,59451,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:13:22,2017-11-02 10:13:24,http,10.63.120.70,443,10.64.105.96,1790,1294,5702803,2017-11-02,development1,4,1290,0,0,0
2017-11-02 10:13:23,2017-11-02 10:14:12,http,10.63.120.70,443,10.64.105.212,2413,8143,3725773,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:13:28,2017-11-02 10:14:26,http,10.63.120.70,443,10.64.105.116,2187,7399,43445,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:13:30,2017-11-02 10:14:00,http,10.63.120.70,443,10.64.105.41,2515,98,2406698,2017-11-02,development3,4,1477,0,0,0
2017-11-02 10:13:33,2017-11-02 10:13:51,http,10.63.120.70,443,10.64.105.212,2365,718,381940,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:13:43,2017-11-02 10:14:20,http,10.63.120.70,443,10.64.105.41,2516,24131,2901866,2017-11-02,development3,4,1477,0,0,0
2017-11-02 10:13:51,2017-11-02 10:14:35,http,10.63.120.70,443,10.64.105.212,2369,18038,115705,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:14:06,2017-11-02 10:14:47,http,10.63.120.70,443,10.64.105.41,2530,21836,105793,2017-11-02,development3,4,1477,0,0,0
2017-11-02 10:14:06,2017-11-02 10:14:26,http,10.63.120.70,443,10.64.105.116,2173,6676,2339499,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:14:08,2017-11-02 10:14:12,http,10.63.120.70,443,10.64.105.212,2421,31357,5612,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:14:53,2017-11-02 10:15:31,http,10.63.120.70,443,10.64.105.212,2426,19292,1142092,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:15:04,2017-11-02 10:15:57,http,10.63.120.70,443,10.64.105.212,2373,10901,1876405,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:15:20,2017-11-02 10:16:17,http,10.63.120.70,443,10.64.106.43,2256,4020,585961,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:15:21,2017-11-02 10:16:20,http,10.63.120.70,443,10.64.105.212,2396,48739,796389,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:15:47,2017-11-02 10:16:05,http,10.63.120.70,443,10.64.106.43,2264,26718,430225,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:15:53,2017-11-02 10:16:05,http,10.63.120.70,443,10.64.106.43,2259,5927,263109,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:16:19,2017-11-02 10:16:38,http,10.63.120.70,443,10.64.105.189,2353,35080,3411747,2017-11-02,development3,4,1429,0,0,0
2017-11-02 10:16:21,2017-11-02 10:17:08,http,10.63.120.70,443,10.64.105.41,2541,270,14129,2017-11-02,development3,4,1477,0,0,0
2017-11-02 10:16:41,2017-11-02 10:17:37,http,10.63.120.70,443,10.64.105.212,2436,33744,711353,2017-11-02,development2,4,1189,0,0,0
2017-11-02 10:16:44,2017-11-02 10:17:13,http,10.63.120.70,443,10.64.106.43,2299,5379,2825870,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:18:12,2017-11-02 10:18:20,http,10.63.120.70,443,10.64.106.43,2326,14121,3329082,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:19:10,2017-11-02 10:19:22,http,10.63.120.70,443,10.64.106.43,2332,51748,302706,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:19:27,2017-11-02 10:19:40,http,10.63.120.70,443,10.64.106.43,2355,19347,309808,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:19:48,2017-11-02 10:19:58,http,10.63.120.70,443,10.64.106.42,2884,7286,720621,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:20:08,2017-11-02 10:20:35,http,10.63.120.70,443,10.64.106.42,2886,790,511817,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:20:43,2017-11-02 10:21:04,http,10.63.120.70,443,10.64.106.43,2350,22464,1701301,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:20:53,2017-11-02 10:21:21,http,10.63.120.70,443,10.64.106.42,2911,49987,1139131,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:21:27,2017-11-02 10:22:16,http,10.63.120.70,443,10.64.106.43,2357,65329,582065,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:21:48,2017-11-02 10:22:32,http,10.63.120.70,443,10.64.106.42,2907,1684,207384,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:23:23,2017-11-02 10:24:09,http,10.63.120.70,443,10.64.106.42,2917,7556,215721,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:24:23,2017-11-02 10:24:34,http,10.63.120.70,443,10.64.105.22,2616,2,464694,2017-11-02,finance,3,1439,0,0,0
2017-11-02 10:32:05,2017-11-02 10:32:23,http,10.63.120.70,443,10.64.106.30,3308,1049,7,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:32:29,2017-11-02 10:33:18,http,10.63.120.70,443,10.64.106.30,3348,34418,1314332,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:33:01,2017-11-02 10:33:35,http,10.63.120.70,443,10.64.106.30,3335,1688,1073000,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:33:20,2017-11-02 10:33:32,http,10.63.120.70,443,10.64.106.30,3337,48019,367699,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:33:21,2017-11-02 10:33:57,http,10.63.120.70,443,10.64.106.30,3376,2233,30,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:33:25,2017-11-02 10:34:18,http,10.63.120.70,443,10.64.106.30,3471,8245,183559,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:35:36,2017-11-02 10:35:57,http,10.63.120.70,443,10.64.106.30,3403,7214,529567,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:35:41,2017-11-02 10:35:44,http,10.63.120.70,443,10.64.106.30,3452,16346,833851,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:36:48,2017-11-02 10:36:49,http,10.63.120.70,443,10.64.106.30,3070,52627,2241407,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:37:35,2017-11-02 10:37:58,http,10.63.120.70,443,10.64.106.30,3429,55536,810100,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:37:36,2017-11-02 10:37:45,http,10.63.120.70,443,10.64.106.30,3102,59044,1315064,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:37:54,2017-11-02 10:38:49,http,10.63.120.70,443,10.64.106.30,3192,10590,1338969,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:38:33,2017-11-02 10:38:40,http,10.63.120.70,443,10.64.106.30,3109,5448,3791507,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:38:45,2017-11-02 10:39:42,http,10.63.120.70,443,10.64.106.30,3248,22626,1744154,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:39:21,2017-11-02 10:39:26,http,10.63.120.70,443,10.64.106.30,3154,37161,1938274,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:40:51,2017-11-02 10:40:57,http,10.63.120.70,443,10.64.106.11,2399,1572,5372883,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:40:54,2017-11-02 10:41:11,http,10.63.120.70,443,10.64.106.30,3218,24867,496180,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:41:16,2017-11-02 10:42:14,http,10.63.120.70,443,10.64.106.30,3290,2373,243408,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:43:25,2017-11-02 10:43:54,http,10.63.120.70,443,10.64.105.12,2247,1370,942445,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:43:38,2017-11-02 10:44:11,http,10.63.120.70,443,10.64.105.12,2256,10202,1385331,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:44:57,2017-11-02 10:45:18,http,10.63.120.70,443,10.64.105.12,2258,198,412940,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:45:37,2017-11-02 10:45:40,http,10.63.120.70,443,10.64.105.12,2262,10750,190632,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:45:48,2017-11-02 10:45:52,http,10.63.120.70,443,10.64.105.12,2267,82,1042604,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:46:43,2017-11-02 10:46:50,http,10.63.120.70,443,10.64.105.12,2270,1759,28613,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:51:13,2017-11-02 10:51:27,http,10.63.120.70,443,10.64.105.231,1681,37908,203621,2017-11-02,finance,3,1213,0,0,0
2017-11-02 10:51:57,2017-11-02 10:52:34,http,10.63.120.70,443,10.64.105.231,1697,22320,4290163,2017-11-02,finance,3,1213,0,0,0
2017-11-02 10:55:26,2017-11-02 10:56:00,http,10.63.120.70,443,10.64.106.6,2458,4137,6007416,2017-11-02,HR,3,1473,0,0,0
2017-11-02 10:56:07,2017-11-02 10:56:56,http,10.63.120.70,443,10.64.105.146,2796,31575,9669,2017-11-02,development1,3,1228,0,0,0
2017-11-02 10:56:23,2017-11-02 10:56:59,http,10.63.120.70,443,10.64.105.146,2833,2824,55694,2017-11-02,development1,3,1228,0,0,0
2017-11-02 10:56:37,2017-11-02 10:57:19,http,10.63.120.70,443,10.64.105.208,2566,30733,182563,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:56:41,2017-11-02 10:57:00,http,10.63.120.70,443,10.64.105.208,2570,10530,684797,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:56:48,2017-11-02 10:56:55,http,10.63.120.70,443,10.64.105.146,2827,13914,584786,2017-11-02,development1,3,1228,0,0,0
2017-11-02 10:56:48,2017-11-02 10:57:31,http,10.63.120.70,443,10.64.106.31,2496,65861,515305,2017-11-02,development2,4,1126,0,0,0
2017-11-02 10:56:49,2017-11-02 10:57:46,http,10.63.120.70,443,10.64.105.208,2643,29553,4935342,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:56:52,2017-11-02 10:57:45,http,10.63.120.70,443,10.64.105.146,2800,22051,853319,2017-11-02,development1,3,1228,0,0,0
2017-11-02 10:57:06,2017-11-02 10:57:11,http,10.63.120.70,443,10.64.105.208,2590,13303,996765,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:57:08,2017-11-02 10:57:48,http,10.63.120.70,443,10.64.105.146,2825,9007,264898,2017-11-02,development1,3,1228,0,0,0
2017-11-02 10:57:15,2017-11-02 10:58:07,http,10.63.120.70,443,10.64.106.31,2499,16015,64597,2017-11-02,development2,4,1126,0,0,0
2017-11-02 10:57:16,2017-11-02 10:57:49,http,10.63.120.70,443,10.64.105.205,2298,9687,3617537,2017-11-02,finance,3,1255,0,0,0
2017-11-02 10:57:40,2017-11-02 10:57:42,http,10.63.120.70,443,10.64.105.208,2620,2375,4810372,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:58:06,2017-11-02 10:58:58,http,10.63.120.70,443,10.64.105.208,2651,575,49944,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:58:09,2017-11-02 10:58:39,http,10.63.120.70,443,10.64.105.205,2328,23668,6,2017-11-02,finance,3,1255,0,0,0
2017-11-02 10:58:16,2017-11-02 10:58:35,http,10.63.120.70,443,10.64.105.202,2209,26542,32083,2017-11-02,development1,4,1297,0,0,0
2017-11-02 10:58:40,2017-11-02 10:59:22,http,10.63.120.70,443,10.64.105.208,2656,44059,28854,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:58:54,2017-11-02 10:59:19,http,10.63.120.70,443,10.64.106.49,2442,2617,5978,2017-11-02,development1,2,1059,0,0,0
2017-11-02 10:59:31,2017-11-02 10:59:39,http,10.63.120.70,443,10.64.106.15,2764,23145,1109598,2017-11-02,HR,3,1249,0,0,0
2017-11-02 10:59:40,2017-11-02 11:00:00,http,10.63.120.70,443,10.64.105.111,1870,2975,4378,2017-11-02,development1,4,1361,0,0,0
2017-11-02 10:59:45,2017-11-02 11:00:35,http,10.63.120.70,443,10.64.105.111,1873,1,2181607,2017-11-02,development1,4,1361,0,0,0
2017-11-02 10:59:59,2017-11-02 11:00:43,http,10.63.120.70,443,10.64.106.38,3160,54161,77521,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:00:11,2017-11-02 11:01:06,http,10.63.120.70,443,10.64.106.38,3207,1902,4781008,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:00:42,2017-11-02 11:00:51,http,10.63.120.70,443,10.64.106.38,3201,175,60186,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:00:46,2017-11-02 11:01:34,http,10.63.120.70,443,10.64.105.129,1917,1204,1993648,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:00:51,2017-11-02 11:01:20,http,10.63.120.70,443,10.64.105.129,1951,6589,4909470,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:00:53,2017-11-02 11:01:49,http,10.63.120.70,443,10.64.105.129,1935,46164,1549576,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:01:03,2017-11-02 11:01:29,http,10.63.120.70,443,10.64.105.92,2245,33789,375393,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:21,2017-11-02 11:01:29,http,10.63.120.70,443,10.64.105.92,2257,43449,1213014,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:26,2017-11-02 11:02:11,http,10.63.120.70,443,10.64.105.92,2285,1404,8855395,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:14,2017-11-02 11:02:18,http,10.63.120.70,443,10.64.105.129,1982,8445,364750,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:02:16,2017-11-02 11:03:04,http,10.63.120.70,443,10.64.105.92,2265,11411,1956482,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:18,2017-11-02 11:02:48,http,10.63.120.70,443,10.64.105.49,1718,1709,11317,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:02:39,2017-11-02 11:02:57,http,10.63.120.70,443,10.64.105.49,1829,10137,4026,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:02:45,2017-11-02 11:03:10,http,10.63.120.70,443,10.64.105.129,1959,28033,5688899,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:03:01,2017-11-02 11:03:51,http,10.63.120.70,443,10.64.105.49,1750,120,2307970,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:03:06,2017-11-02 11:03:50,http,10.63.120.70,443,10.64.105.49,1808,208,703085,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:03:23,2017-11-02 11:03:51,http,10.63.120.70,443,10.64.105.170,2500,37,210178,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:03:28,2017-11-02 11:03:46,http,10.63.120.70,443,10.64.105.49,1871,14775,2794987,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:03:29,2017-11-02 11:03:44,http,10.63.120.70,443,10.64.105.75,2182,6387,758667,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:03:40,2017-11-02 11:04:23,http,10.63.120.70,443,10.64.105.75,2186,37881,5895383,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:03:43,2017-11-02 11:04:10,http,10.63.120.70,443,10.64.105.225,2442,25039,5590990,2017-11-02,finance,3,1370,0,0,0
2017-11-02 11:03:47,2017-11-02 11:04:02,http,10.63.120.70,443,10.64.105.170,2504,34521,174630,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:03:48,2017-11-02 11:04:44,http,10.63.120.70,443,10.64.105.49,1806,46275,3309,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:03:53,2017-11-02 11:04:07,http,10.63.120.70,443,10.64.105.49,1773,4806,403502,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:03:57,2017-11-02 11:04:17,http,10.63.120.70,443,10.64.105.129,2020,19767,960783,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:04:05,2017-11-02 11:04:57,http,10.63.120.70,443,10.64.105.92,2301,5639,1809,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:04:10,2017-11-02 11:04:55,http,10.63.120.70,443,10.64.105.129,1989,13810,3881646,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:04:10,2017-11-02 11:05:09,http,10.63.120.70,443,10.64.105.129,1964,42305,517213,2017-11-02,development2,3,1207,0,0,0
