stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:01:56,2017-11-09 09:02:12,http,10.63.120.70,443,10.64.106.5,1637,6158,515997,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:02:10,2017-11-09 09:02:31,http,10.63.120.70,443,10.64.106.5,1638,13286,34802,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:02:43,2017-11-09 09:03:35,http,10.63.120.70,443,10.64.106.5,1704,2836,678182,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:02:58,2017-11-09 09:03:09,http,10.63.120.70,443,10.64.106.5,1691,1362,1692839,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:02:58,2017-11-09 09:03:27,http,10.63.120.70,443,10.64.106.5,1646,33122,1145965,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:03:59,2017-11-09 09:04:18,http,10.63.120.70,443,10.64.106.5,1659,55370,3488699,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:04:33,2017-11-09 09:04:39,http,10.63.120.70,443,10.64.106.5,1674,2720,236307,2017-11-09,HR,3,1165,0,0,0
2017-11-09 09:13:14,2017-11-09 09:13:20,http,10.63.120.70,443,10.64.106.12,2467,14364,9629,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:13:21,2017-11-09 09:13:23,http,10.63.120.70,443,10.64.106.12,2498,546,1132997,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:13:28,2017-11-09 09:14:14,http,10.63.120.70,443,10.64.106.12,2473,9850,4660107,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:13:59,2017-11-09 09:14:50,http,10.63.120.70,443,10.64.106.12,2495,3488,83,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:14:26,2017-11-09 09:15:11,http,10.63.120.70,443,10.64.106.7,2387,5707,3185,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:14:34,2017-11-09 09:14:40,http,10.63.120.70,443,10.64.106.12,2492,72704,4234648,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:14:39,2017-11-09 09:15:24,http,10.63.120.70,443,10.64.106.7,2443,15061,5402348,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:15:13,2017-11-09 09:15:26,http,10.63.120.70,443,10.64.106.7,2469,171,341132,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:15:14,2017-11-09 09:15:54,http,10.63.120.70,443,10.64.106.7,2388,38425,450385,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:15:35,2017-11-09 09:16:26,http,10.63.120.70,443,10.64.106.7,2390,24,1265905,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:15:41,2017-11-09 09:16:18,http,10.63.120.70,443,10.64.106.12,2493,33974,7157019,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:15:41,2017-11-09 09:15:50,http,10.63.120.70,443,10.64.106.12,2517,4119,155765,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:16:33,2017-11-09 09:16:59,http,10.63.120.70,443,10.64.106.7,2402,1540,50624,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:16:39,2017-11-09 09:17:27,http,10.63.120.70,443,10.64.106.7,2461,3856,372782,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:16:50,2017-11-09 09:16:51,http,10.63.120.70,443,10.64.106.12,2501,46574,894465,2017-11-09,HR,3,1104,0,0,0
2017-11-09 09:19:15,2017-11-09 09:19:18,http,10.63.120.70,443,10.64.106.7,2478,39871,46471,2017-11-09,HR,3,1378,0,0,0
2017-11-09 09:19:54,2017-11-09 09:20:43,http,10.63.120.70,443,10.64.106.7,2483,48407,3951843,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:03:39,2017-11-09 10:04:07,http,10.63.120.70,443,10.64.105.14,2196,12532,1116551,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:04:01,2017-11-09 10:04:16,http,10.63.120.70,443,10.64.105.14,2216,45785,205488,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:04:27,2017-11-09 10:05:15,http,10.63.120.70,443,10.64.105.212,1973,12266,50164,2017-11-09,development2,4,1189,0,0,0
2017-11-09 10:04:28,2017-11-09 10:04:49,http,10.63.120.70,443,10.64.106.37,1716,53115,3081508,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:04:30,2017-11-09 10:05:04,http,10.63.120.70,443,10.64.105.212,1979,54,5665263,2017-11-09,development2,4,1189,0,0,0
2017-11-09 10:04:47,2017-11-09 10:05:08,http,10.63.120.70,443,10.64.106.37,1743,4489,246521,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:04:50,2017-11-09 10:04:52,http,10.63.120.70,443,10.64.106.37,1739,48002,7945686,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:05:04,2017-11-09 10:05:47,http,10.63.120.70,443,10.64.105.14,2228,79154,250962,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:05:08,2017-11-09 10:05:45,http,10.63.120.70,443,10.64.106.37,1734,2555,2017042,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:05:41,2017-11-09 10:06:21,http,10.63.120.70,443,10.64.106.38,2053,9106,329384,2017-11-09,HR,3,1295,0,0,0
2017-11-09 10:05:42,2017-11-09 10:06:03,http,10.63.120.70,443,10.64.106.37,1773,2168,1768162,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:05:42,2017-11-09 10:06:32,http,10.63.120.70,443,10.64.105.127,2447,2643,559637,2017-11-09,development3,4,1221,0,0,0
2017-11-09 10:05:45,2017-11-09 10:06:44,http,10.63.120.70,443,10.64.106.37,1821,4088,1503328,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:05:54,2017-11-09 10:06:24,http,10.63.120.70,443,10.64.105.127,2469,71,1101425,2017-11-09,development3,4,1221,0,0,0
2017-11-09 10:05:54,2017-11-09 10:06:24,http,10.63.120.70,443,10.64.105.14,2241,8039,24480,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:05:56,2017-11-09 10:06:37,http,10.63.120.70,443,10.64.105.14,2258,2721,4086324,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:06:22,2017-11-09 10:07:02,http,10.63.120.70,443,10.64.105.14,2240,61372,246954,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:06:26,2017-11-09 10:06:34,http,10.63.120.70,443,10.64.106.38,2076,1657,13308,2017-11-09,HR,3,1295,0,0,0
2017-11-09 10:06:31,2017-11-09 10:06:56,http,10.63.120.70,443,10.64.105.127,2453,18925,6674005,2017-11-09,development3,4,1221,0,0,0
2017-11-09 10:06:41,2017-11-09 10:07:05,http,10.63.120.70,443,10.64.106.38,2078,7911,1839553,2017-11-09,HR,3,1295,0,0,0
2017-11-09 10:06:47,2017-11-09 10:06:53,http,10.63.120.70,443,10.64.106.37,1792,1646,751263,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:07:03,2017-11-09 10:07:38,http,10.63.120.70,443,10.64.105.14,2247,10079,2347378,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:07:36,2017-11-09 10:08:16,http,10.63.120.70,443,10.64.106.37,1789,7112,2173102,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:07:44,2017-11-09 10:08:22,http,10.63.120.70,443,10.64.105.14,2290,14158,1684157,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:08:06,2017-11-09 10:08:58,http,10.63.120.70,443,10.64.106.37,1807,4120,1500827,2017-11-09,development1,4,1239,0,0,0
2017-11-09 10:08:45,2017-11-09 10:08:59,http,10.63.120.70,443,10.64.106.15,2469,12379,1758165,2017-11-09,HR,3,1249,0,0,0
2017-11-09 10:09:17,2017-11-09 10:10:03,http,10.63.120.70,443,10.64.106.15,2473,19147,2061831,2017-11-09,HR,3,1249,0,0,0
2017-11-09 10:09:31,2017-11-09 10:10:23,http,10.63.120.70,443,10.64.105.51,1845,7623,3609343,2017-11-09,development1,4,1150,0,0,0
2017-11-09 10:09:36,2017-11-09 10:09:51,http,10.63.120.70,443,10.64.105.51,1847,27391,36638,2017-11-09,development1,4,1150,0,0,0
2017-11-09 10:09:55,2017-11-09 10:10:02,http,10.63.120.70,443,10.64.105.51,1895,19217,2389058,2017-11-09,development1,4,1150,0,0,0
2017-11-09 10:09:56,2017-11-09 10:10:46,http,10.63.120.70,443,10.64.105.14,2317,10599,385024,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:10:00,2017-11-09 10:10:08,http,10.63.120.70,443,10.64.105.14,2279,69909,9033,2017-11-09,development1,4,1325,0,0,0
2017-11-09 10:10:29,2017-11-09 10:10:32,http,10.63.120.70,443,10.64.106.31,1607,1356,818476,2017-11-09,development2,4,1126,0,0,0
2017-11-09 10:10:58,2017-11-09 10:11:38,http,10.63.120.70,443,10.64.105.180,2429,9158,387604,2017-11-09,development1,3,1143,0,0,0
