stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 12:04:41,2017-11-04 12:05:38,http,10.63.120.70,443,10.64.105.34,2090,13504,396688,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:04:42,2017-11-04 12:05:19,http,10.63.120.70,443,10.64.105.34,2100,15154,2958,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:04:42,2017-11-04 12:05:25,http,10.63.120.70,443,10.64.105.34,2102,8006,113868,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:04:59,2017-11-04 12:05:49,http,10.63.120.70,443,10.64.105.34,2123,2044,139,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:06:06,2017-11-04 12:06:36,http,10.63.120.70,443,10.64.105.34,2104,4913,5380025,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:07:40,2017-11-04 12:08:24,http,10.63.120.70,443,10.64.105.34,2129,15511,168164,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:08:10,2017-11-04 12:08:45,http,10.63.120.70,443,10.64.105.34,2119,1502,5941,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:10:07,2017-11-04 14:10:59,http,10.63.120.70,443,10.64.106.51,3385,3185,422303,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:10:15,2017-11-04 14:10:25,http,10.63.120.70,443,10.64.106.51,3407,49320,4672659,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:27:50,2017-11-04 17:27:51,http,10.63.120.70,443,10.64.105.34,3691,69110,66698,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:28:16,2017-11-04 17:28:32,http,10.63.120.70,443,10.64.105.34,3765,65108,251423,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:28:22,2017-11-04 17:28:33,http,10.63.120.70,443,10.64.105.34,3721,28640,452610,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:28:23,2017-11-04 17:29:00,http,10.63.120.70,443,10.64.105.34,3702,5883,473517,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:29:22,2017-11-04 17:29:53,http,10.63.120.70,443,10.64.105.34,3706,12273,17307,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:30:58,2017-11-04 17:31:43,http,10.63.120.70,443,10.64.105.34,3744,3344,1650854,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:37:51,2017-11-04 17:38:19,http,10.63.120.70,443,10.64.106.51,3337,56164,592133,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:38:13,2017-11-04 17:38:54,http,10.63.120.70,443,10.64.106.51,3339,16028,6738902,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:38:38,2017-11-04 17:38:45,http,10.63.120.70,443,10.64.106.51,3366,12348,214459,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:39:32,2017-11-04 17:39:35,http,10.63.120.70,443,10.64.106.51,3341,16469,721032,2017-11-04,development3,4,1466,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.15,25,10.63.120.70,5788,62151,35524,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:21,2017-11-04 03:00:22,ssh,10.7.133.15,22,10.63.120.70,5788,42753,18696,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:22,2017-11-04 03:00:24,ssh,10.7.133.15,22,10.63.120.70,5788,62622,17724,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:24,2017-11-04 03:00:26,ssh,10.7.133.15,22,10.63.120.70,5788,40743,2896,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:27,2017-11-04 03:00:28,ssh,10.7.133.15,22,10.63.120.70,5788,64988,22566,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:31,2017-11-04 03:00:31,ssh,10.7.133.15,22,10.63.120.70,5788,38101,11735,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:34,2017-11-04 03:00:39,ssh,10.7.133.15,22,10.63.120.70,5788,53409,25971,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:34,2017-11-04 03:00:37,ssh,10.7.133.15,22,10.63.120.70,5788,41704,28347,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:34,2017-11-04 03:00:38,ssh,10.7.133.15,22,10.63.120.70,5788,64151,17124,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:37,2017-11-04 03:00:38,ssh,10.7.133.15,22,10.63.120.70,5788,63125,474,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:41,2017-11-04 03:00:44,ssh,10.7.133.15,22,10.63.120.70,5788,35461,31229,2017-11-04,0,0,0,0,0,0
