stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 11:15:28,2017-11-05 11:16:01,http,10.63.120.70,443,10.64.106.10,2326,4072,6686071,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:15:29,2017-11-05 11:15:44,http,10.63.120.70,443,10.64.105.150,2225,52,4528846,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:15:34,2017-11-05 11:16:20,http,10.63.120.70,443,10.64.105.150,2275,650,67918,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:16:16,2017-11-05 11:16:19,http,10.63.120.70,443,10.64.105.150,2247,53023,1774807,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:16:29,2017-11-05 11:16:56,http,10.63.120.70,443,10.64.105.150,2212,38037,115512,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:16:55,2017-11-05 11:17:29,http,10.63.120.70,443,10.64.106.10,2388,2995,881542,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:17:30,2017-11-05 11:18:18,http,10.63.120.70,443,10.64.105.150,2265,3946,194661,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:18:37,2017-11-05 11:18:55,http,10.63.120.70,443,10.64.106.10,2399,24626,1381749,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:18:51,2017-11-05 11:19:17,http,10.63.120.70,443,10.64.105.150,2282,8335,2099961,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:18:53,2017-11-05 11:19:39,http,10.63.120.70,443,10.64.106.10,2426,10523,4154038,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:21,2017-11-05 11:19:50,http,10.63.120.70,443,10.64.106.10,2202,84813,2284071,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:26,2017-11-05 11:20:02,http,10.63.120.70,443,10.64.106.10,2446,69,459891,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:28,2017-11-05 11:20:07,http,10.63.120.70,443,10.64.106.10,2205,63615,1842431,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:20:22,2017-11-05 11:20:36,http,10.63.120.70,443,10.64.105.150,2292,2,6185903,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:23:12,2017-11-05 11:23:52,http,10.63.120.70,443,10.64.106.13,3245,13,94872,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:23:26,2017-11-05 11:23:27,http,10.63.120.70,443,10.64.105.150,2306,7807,88014,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:23:33,2017-11-05 11:24:00,http,10.63.120.70,443,10.64.106.13,3279,11023,201434,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:23:35,2017-11-05 11:23:40,http,10.63.120.70,443,10.64.106.13,3270,3526,31709,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:25:17,2017-11-05 11:25:31,http,10.63.120.70,443,10.64.105.16,2601,8792,978135,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:25:54,2017-11-05 11:26:00,http,10.63.120.70,443,10.64.105.16,2609,7808,47737,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:26:00,2017-11-05 11:26:32,http,10.63.120.70,443,10.64.105.16,2666,988,2063643,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:26:12,2017-11-05 11:26:48,http,10.63.120.70,443,10.64.105.16,2690,24325,1945538,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:26:36,2017-11-05 11:26:47,http,10.63.120.70,443,10.64.105.16,2625,55962,69414,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:26:58,2017-11-05 11:27:53,http,10.63.120.70,443,10.64.105.16,2623,23162,35482,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:27:28,2017-11-05 11:27:51,http,10.63.120.70,443,10.64.105.16,2655,681,297889,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:27:31,2017-11-05 11:28:03,http,10.63.120.70,443,10.64.105.16,2683,2421,9296492,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:28:01,2017-11-05 11:28:19,http,10.63.120.70,443,10.64.105.16,2687,423,4268060,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:30:20,2017-11-05 11:31:16,http,10.63.120.70,443,10.64.105.16,2681,21178,5103311,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:31:12,2017-11-05 11:31:41,http,10.63.120.70,443,10.64.105.150,2394,4614,12513,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:33:23,2017-11-05 11:33:39,http,10.63.120.70,443,10.64.106.6,2202,194,1479581,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:33:27,2017-11-05 11:33:56,http,10.63.120.70,443,10.64.106.6,2249,24560,568043,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:33:31,2017-11-05 11:34:15,http,10.63.120.70,443,10.64.106.6,2234,45851,2774060,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:33:46,2017-11-05 11:34:43,http,10.63.120.70,443,10.64.106.6,2250,12127,870636,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:34:08,2017-11-05 11:34:14,http,10.63.120.70,443,10.64.106.6,2213,40267,2959300,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:34:22,2017-11-05 11:35:09,http,10.63.120.70,443,10.64.106.6,2239,6184,172581,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:35:09,2017-11-05 11:36:09,http,10.63.120.70,443,10.64.106.6,2304,32752,756119,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:36:10,2017-11-05 11:36:59,http,10.63.120.70,443,10.64.106.6,2242,62689,1180033,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:39:54,2017-11-05 11:40:10,http,10.63.120.70,443,10.64.106.6,2278,1569,115028,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:49:56,2017-11-05 11:50:53,http,10.63.120.70,443,10.64.105.16,2567,65,1038656,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:50:39,2017-11-05 11:51:16,http,10.63.120.70,443,10.64.105.16,2569,25487,1670910,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:51:14,2017-11-05 11:51:38,http,10.63.120.70,443,10.64.106.13,2877,109,234745,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:51:34,2017-11-05 11:52:24,http,10.63.120.70,443,10.64.106.13,2930,8302,1662757,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:52:12,2017-11-05 11:52:40,http,10.63.120.70,443,10.64.106.13,2909,1998,730015,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:53:29,2017-11-05 11:53:41,http,10.63.120.70,443,10.64.106.13,2971,4550,155361,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:08:12,2017-11-05 12:08:14,http,10.63.120.70,443,10.64.105.150,2510,648,673549,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:29,2017-11-05 12:09:11,http,10.63.120.70,443,10.64.105.150,2544,1767,1654149,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:46,2017-11-05 12:08:53,http,10.63.120.70,443,10.64.105.150,2575,4404,4209693,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:47,2017-11-05 12:08:48,http,10.63.120.70,443,10.64.105.150,2519,12323,4298837,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:09:17,2017-11-05 12:10:13,http,10.63.120.70,443,10.64.105.150,2521,48859,1505382,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:10:17,2017-11-05 12:11:06,http,10.63.120.70,443,10.64.105.16,2464,34,265629,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:20,2017-11-05 12:10:48,http,10.63.120.70,443,10.64.105.16,2532,14511,76007,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:26,2017-11-05 12:10:31,http,10.63.120.70,443,10.64.105.16,2484,24017,66745,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:34,2017-11-05 12:11:27,http,10.63.120.70,443,10.64.105.187,2168,51,198234,2017-11-05,development2,4,1152,0,0,0
2017-11-05 12:10:36,2017-11-05 12:11:17,http,10.63.120.70,443,10.64.105.16,2478,16215,4972014,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:47,2017-11-05 12:11:29,http,10.63.120.70,443,10.64.105.16,2542,8650,134040,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:53,2017-11-05 12:11:19,http,10.63.120.70,443,10.64.105.16,2498,6452,178109,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:11:03,2017-11-05 12:11:24,http,10.63.120.70,443,10.64.105.187,2208,2927,713515,2017-11-05,development2,4,1152,0,0,0
2017-11-05 12:11:17,2017-11-05 12:12:10,http,10.63.120.70,443,10.64.105.187,2202,44597,210097,2017-11-05,development2,4,1152,0,0,0
2017-11-05 12:11:32,2017-11-05 12:12:12,http,10.63.120.70,443,10.64.105.150,2586,31690,70878,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:11:57,2017-11-05 12:12:31,http,10.63.120.70,443,10.64.105.150,2626,17815,650454,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:12:32,2017-11-05 12:12:55,http,10.63.120.70,443,10.64.105.16,2507,22471,2079066,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:13:01,2017-11-05 12:13:13,http,10.63.120.70,443,10.64.105.150,2580,48583,2975932,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:13:17,2017-11-05 12:13:47,http,10.63.120.70,443,10.64.105.16,2544,15423,2220133,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:14:48,2017-11-05 12:15:17,http,10.63.120.70,443,10.64.105.16,2551,8098,142539,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:14:56,2017-11-05 12:15:22,http,10.63.120.70,443,10.64.105.150,2643,41592,2150519,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:21:10,2017-11-05 12:22:00,http,10.63.120.70,443,10.64.105.190,2033,4267,551,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:21:26,2017-11-05 12:21:27,http,10.63.120.70,443,10.64.105.190,2048,27202,1682673,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:24:41,2017-11-05 12:25:20,http,10.63.120.70,443,10.64.105.89,1987,75899,1896410,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:25:00,2017-11-05 12:25:40,http,10.63.120.70,443,10.64.105.89,1988,97,1503641,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:25:33,2017-11-05 12:26:29,http,10.63.120.70,443,10.64.105.89,1995,21848,3383994,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:26:59,2017-11-05 12:27:45,http,10.63.120.70,443,10.64.105.89,2009,14475,870239,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:27:12,2017-11-05 12:28:10,http,10.63.120.70,443,10.64.105.89,2007,13917,273824,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:27:29,2017-11-05 12:28:16,http,10.63.120.70,443,10.64.105.89,2029,27347,3425035,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:28:44,2017-11-05 12:29:16,http,10.63.120.70,443,10.64.106.9,2617,3104,4650170,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:28:51,2017-11-05 12:29:08,http,10.63.120.70,443,10.64.106.9,2628,13619,20492,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:29:27,2017-11-05 12:30:17,http,10.63.120.70,443,10.64.106.9,2632,39758,367064,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:29:53,2017-11-05 12:30:39,http,10.63.120.70,443,10.64.106.9,2646,44150,188202,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:30:03,2017-11-05 12:30:35,http,10.63.120.70,443,10.64.106.9,2663,50437,2259835,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:30:07,2017-11-05 12:30:45,http,10.63.120.70,443,10.64.106.9,2630,560,272760,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:32:08,2017-11-05 12:32:31,http,10.63.120.70,443,10.64.106.9,2647,16006,1078504,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:35:36,2017-11-05 12:36:15,http,10.63.120.70,443,10.64.106.9,2665,2467,1050232,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:35:53,2017-11-05 12:35:54,http,10.63.120.70,443,10.64.106.9,2677,316,446827,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:42:39,2017-11-05 12:43:01,http,10.63.120.70,443,10.64.105.190,2094,59810,3950362,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:42:55,2017-11-05 12:43:24,http,10.63.120.70,443,10.64.105.190,2191,111,2720405,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:43:05,2017-11-05 12:43:41,http,10.63.120.70,443,10.64.105.190,2114,3225,351705,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:43:29,2017-11-05 12:43:32,http,10.63.120.70,443,10.64.105.190,2145,27707,5051113,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:43:51,2017-11-05 12:44:48,http,10.63.120.70,443,10.64.105.190,2165,18843,2845409,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:45:11,2017-11-05 12:45:56,http,10.63.120.70,443,10.64.105.190,2224,9350,213886,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:46:29,2017-11-05 12:46:55,http,10.63.120.70,443,10.64.105.190,2220,24300,2189928,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:47:17,2017-11-05 12:48:14,http,10.63.120.70,443,10.64.105.190,2229,27856,50722,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:18:04,2017-11-05 14:18:58,http,10.63.120.70,443,10.64.105.89,2519,5050,672685,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:18:57,2017-11-05 14:19:37,http,10.63.120.70,443,10.64.105.89,2536,1839,596868,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:19:01,2017-11-05 14:19:49,http,10.63.120.70,443,10.64.105.89,2564,1777,476859,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:19:53,2017-11-05 14:20:20,http,10.63.120.70,443,10.64.105.89,2568,42,422988,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:50:36,2017-11-05 14:51:35,http,10.63.120.70,443,10.64.105.190,2421,13197,85192,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:50:57,2017-11-05 14:51:32,http,10.63.120.70,443,10.64.105.190,2437,75338,112992,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:25,2017-11-05 14:51:54,http,10.63.120.70,443,10.64.105.190,2422,1695,2615814,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:47,2017-11-05 14:52:43,http,10.63.120.70,443,10.64.105.190,2449,1874,636481,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:48,2017-11-05 14:52:15,http,10.63.120.70,443,10.64.105.190,2509,15025,956245,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:49,2017-11-05 14:52:12,http,10.63.120.70,443,10.64.105.190,2427,6278,8096132,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:53:12,2017-11-05 14:53:51,http,10.63.120.70,443,10.64.106.10,3036,34060,41013,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:53:25,2017-11-05 14:53:34,http,10.63.120.70,443,10.64.106.10,3061,45248,5177993,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:53:36,2017-11-05 14:53:46,http,10.63.120.70,443,10.64.106.10,3037,28584,1083865,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:54:29,2017-11-05 14:55:01,http,10.63.120.70,443,10.64.105.190,2475,1717,49887,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:54:35,2017-11-05 14:54:59,http,10.63.120.70,443,10.64.106.10,3040,44396,130111,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:55:13,2017-11-05 14:55:17,http,10.63.120.70,443,10.64.106.10,3052,116,1712698,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:58:15,2017-11-05 14:58:36,http,10.63.120.70,443,10.64.105.89,2574,48538,245541,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:58:30,2017-11-05 14:58:30,http,10.63.120.70,443,10.64.105.89,2673,11456,6901425,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:58:40,2017-11-05 14:59:10,http,10.63.120.70,443,10.64.105.89,2587,5074,2574986,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:59:04,2017-11-05 14:59:37,http,10.63.120.70,443,10.64.105.89,2615,7474,46276,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:59:08,2017-11-05 14:59:32,http,10.63.120.70,443,10.64.105.89,2656,2374,414139,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:59:41,2017-11-05 14:59:47,http,10.63.120.70,443,10.64.105.89,2688,10488,4171862,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:01:36,2017-11-05 15:01:38,http,10.63.120.70,443,10.64.105.89,2733,28388,1132192,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:02:13,2017-11-05 15:02:48,http,10.63.120.70,443,10.64.105.89,2678,5537,2598,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:04:22,2017-11-05 15:05:20,http,10.63.120.70,443,10.64.106.43,4974,6629,2950641,2017-11-05,HR,3,1363,0,0,0
2017-11-05 15:04:45,2017-11-05 15:05:01,http,10.63.120.70,443,10.64.105.89,2695,2945,2096378,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:18:47,2017-11-05 15:18:59,http,10.63.120.70,443,10.64.105.142,3818,44802,6933432,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:18:59,2017-11-05 15:19:03,http,10.63.120.70,443,10.64.105.142,3881,496,2054109,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:19:05,2017-11-05 15:20:01,http,10.63.120.70,443,10.64.105.142,3832,429,1965966,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:19:12,2017-11-05 15:19:49,http,10.63.120.70,443,10.64.105.142,3893,39458,23772,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:20:04,2017-11-05 15:20:59,http,10.63.120.70,443,10.64.105.142,3845,721,375133,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:21:15,2017-11-05 15:21:56,http,10.63.120.70,443,10.64.105.142,3880,17691,650930,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:23:35,2017-11-05 15:24:27,http,10.63.120.70,443,10.64.105.142,3892,53,159204,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:59:52,2017-11-05 16:00:15,http,10.63.120.70,443,10.64.106.6,4901,18449,153505,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:00:31,2017-11-05 16:01:01,http,10.63.120.70,443,10.64.106.6,4958,19,1375308,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:00:32,2017-11-05 16:00:43,http,10.63.120.70,443,10.64.106.6,4933,2073,26236,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:01:22,2017-11-05 16:01:35,http,10.63.120.70,443,10.64.106.6,4983,2542,2483819,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:07:50,2017-11-05 16:08:00,http,10.63.120.70,443,10.64.106.10,2960,76,7496692,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:08:37,2017-11-05 16:08:58,http,10.63.120.70,443,10.64.106.10,2998,7781,8597060,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:15:12,2017-11-05 16:15:27,http,10.63.120.70,443,10.64.105.88,3065,1259,8303737,2017-11-05,finance,3,1368,0,0,0
2017-11-05 16:15:46,2017-11-05 16:16:32,http,10.63.120.70,443,10.64.105.88,3070,5659,6130,2017-11-05,finance,3,1368,0,0,0
2017-11-05 16:15:53,2017-11-05 16:16:28,http,10.63.120.70,443,10.64.105.88,3093,29027,737092,2017-11-05,finance,3,1368,0,0,0
2017-11-05 16:15:59,2017-11-05 16:16:39,http,10.63.120.70,443,10.64.105.88,3091,9703,7693,2017-11-05,finance,3,1368,0,0,0
2017-11-05 16:18:06,2017-11-05 16:18:17,http,10.63.120.70,443,10.64.105.88,3095,201,4646289,2017-11-05,finance,3,1368,0,0,0
2017-11-05 16:25:32,2017-11-05 16:26:26,http,10.63.120.70,443,10.64.105.142,4644,4401,896119,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:26:08,2017-11-05 16:26:40,http,10.63.120.70,443,10.64.105.142,4649,35535,409333,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:27:03,2017-11-05 16:27:24,http,10.63.120.70,443,10.64.105.142,4660,19576,461870,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:30:55,2017-11-05 16:31:30,http,10.63.120.70,443,10.64.105.187,3385,50134,4260055,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:31:38,2017-11-05 16:31:40,http,10.63.120.70,443,10.64.105.187,3395,424,7010951,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:32:28,2017-11-05 16:32:41,http,10.63.120.70,443,10.64.105.187,3401,5116,5498625,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:33:20,2017-11-05 16:34:20,http,10.63.120.70,443,10.64.105.187,3406,1878,12711,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:33:42,2017-11-05 16:34:24,http,10.63.120.70,443,10.64.105.187,3431,503,210761,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:35:48,2017-11-05 16:36:42,http,10.63.120.70,443,10.64.106.13,3854,5827,6451961,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:36:38,2017-11-05 16:37:25,http,10.63.120.70,443,10.64.106.13,3863,740,1497093,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:36:49,2017-11-05 16:37:17,http,10.63.120.70,443,10.64.106.13,3874,38404,414568,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:37:45,2017-11-05 16:38:30,http,10.63.120.70,443,10.64.106.13,3894,13537,193152,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:38:18,2017-11-05 16:38:40,http,10.63.120.70,443,10.64.106.13,3886,39652,5867698,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:39:15,2017-11-05 16:39:41,http,10.63.120.70,443,10.64.106.43,3032,9527,608963,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:39:18,2017-11-05 16:40:07,http,10.63.120.70,443,10.64.106.43,3135,7,3205705,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:39:28,2017-11-05 16:39:42,http,10.63.120.70,443,10.64.106.43,3063,14942,776092,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:40:50,2017-11-05 16:41:35,http,10.63.120.70,443,10.64.106.43,3085,591,3163848,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:41:09,2017-11-05 16:42:01,http,10.63.120.70,443,10.64.106.43,3076,13116,2396203,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:41:15,2017-11-05 16:41:59,http,10.63.120.70,443,10.64.106.43,3080,28487,73166,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:42:22,2017-11-05 16:43:12,http,10.63.120.70,443,10.64.106.43,3120,7931,353629,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:43:32,2017-11-05 16:43:39,http,10.63.120.70,443,10.64.106.43,3092,22101,715156,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:44:51,2017-11-05 16:45:39,http,10.63.120.70,443,10.64.106.43,3131,12159,3992071,2017-11-05,HR,3,1363,0,0,0
2017-11-05 16:45:11,2017-11-05 16:45:23,http,10.63.120.70,443,10.64.106.43,3122,2096,269647,2017-11-05,HR,3,1363,0,0,0
2017-11-05 17:03:56,2017-11-05 17:04:47,http,10.63.120.70,443,10.64.106.43,3613,216,50607,2017-11-05,HR,3,1363,0,0,0
2017-11-05 17:04:11,2017-11-05 17:04:42,http,10.63.120.70,443,10.64.106.43,3628,6270,2798021,2017-11-05,HR,3,1363,0,0,0
