stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 09:00:14,2017-11-25 09:00:29,http,10.63.120.70,443,10.64.106.30,2512,11884,1044022,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:00:18,2017-11-25 09:00:18,http,10.63.120.70,443,10.64.106.30,2535,3488,4057079,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:00:35,2017-11-25 09:01:05,http,10.63.120.70,443,10.64.106.30,2526,121,182197,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:01:13,2017-11-25 09:02:06,http,10.63.120.70,443,10.64.106.30,2567,2663,34566,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:02:43,2017-11-25 09:03:06,http,10.63.120.70,443,10.64.106.30,2538,28967,1004017,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:02:52,2017-11-25 09:03:43,http,10.63.120.70,443,10.64.106.30,2537,179,1200511,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:03:32,2017-11-25 09:03:42,http,10.63.120.70,443,10.64.106.30,2587,54689,704027,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:06:51,2017-11-25 09:07:24,http,10.63.120.70,443,10.64.106.30,2607,12,2395906,2017-11-25,finance,3,1137,0,0,0
2017-11-25 09:16:26,2017-11-25 09:16:59,http,10.63.120.70,443,10.64.105.243,2346,13438,6127051,2017-11-25,finance,3,1369,0,0,0
2017-11-25 09:16:55,2017-11-25 09:17:24,http,10.63.120.70,443,10.64.105.243,2391,874,2699662,2017-11-25,finance,3,1369,0,0,0
2017-11-25 09:18:10,2017-11-25 09:18:34,http,10.63.120.70,443,10.64.105.243,2412,419,7656309,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:15:56,2017-11-25 10:16:24,http,10.63.120.70,443,10.64.105.215,1901,47761,2700213,2017-11-25,finance,3,1346,0,0,0
2017-11-25 10:16:01,2017-11-25 10:16:42,http,10.63.120.70,443,10.64.105.215,1922,31944,76198,2017-11-25,finance,3,1346,0,0,0
2017-11-25 10:16:54,2017-11-25 10:17:10,http,10.63.120.70,443,10.64.105.215,1904,200,645453,2017-11-25,finance,3,1346,0,0,0
2017-11-25 10:17:59,2017-11-25 10:18:13,http,10.63.120.70,443,10.64.105.215,1925,20013,1756543,2017-11-25,finance,3,1346,0,0,0
2017-11-25 10:18:14,2017-11-25 10:18:53,http,10.63.120.70,443,10.64.105.215,1929,22003,4089691,2017-11-25,finance,3,1346,0,0,0
2017-11-25 10:22:23,2017-11-25 10:22:30,http,10.63.120.70,443,10.64.105.243,2631,64698,177240,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:22:37,2017-11-25 10:22:53,http,10.63.120.70,443,10.64.105.243,2665,2331,7145,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:22:48,2017-11-25 10:22:51,http,10.63.120.70,443,10.64.105.243,2688,42174,126805,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:22:58,2017-11-25 10:23:07,http,10.63.120.70,443,10.64.105.243,2711,4737,4330829,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:23:26,2017-11-25 10:23:34,http,10.63.120.70,443,10.64.105.243,2694,63781,81173,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:24:18,2017-11-25 10:25:10,http,10.63.120.70,443,10.64.105.243,2678,118,3248605,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:25:14,2017-11-25 10:25:47,http,10.63.120.70,443,10.64.105.243,2744,5,6043549,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:27:46,2017-11-25 10:28:22,http,10.63.120.70,443,10.64.105.29,1833,11417,722943,2017-11-25,finance,3,1451,0,0,0
2017-11-25 10:27:57,2017-11-25 10:28:56,http,10.63.120.70,443,10.64.105.243,2737,24809,1122070,2017-11-25,finance,3,1369,0,0,0
2017-11-25 10:32:46,2017-11-25 10:33:38,http,10.63.120.70,443,10.64.105.90,1935,770,3487615,2017-11-25,finance,3,1226,0,0,0
2017-11-25 10:34:10,2017-11-25 10:34:53,http,10.63.120.70,443,10.64.106.29,3130,70868,4240,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:42,2017-11-25 10:34:43,http,10.63.120.70,443,10.64.106.29,3148,17897,365992,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:44,2017-11-25 10:35:39,http,10.63.120.70,443,10.64.106.29,3131,522,113606,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:47,2017-11-25 10:35:32,http,10.63.120.70,443,10.64.106.29,3179,77,519026,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:35:20,2017-11-25 10:36:07,http,10.63.120.70,443,10.64.106.29,3215,69057,2704925,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:35:40,2017-11-25 10:36:17,http,10.63.120.70,443,10.64.106.29,3189,1501,636482,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:36:07,2017-11-25 10:36:30,http,10.63.120.70,443,10.64.106.29,3137,2860,261375,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:38:14,2017-11-25 10:38:47,http,10.63.120.70,443,10.64.106.29,3235,38754,14035,2017-11-25,HR,3,1433,0,0,0
