stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:40:40,2017-11-13 08:40:50,ssh,10.50.50.26,22,10.64.105.184,1684,3466,940,2017-11-13,development3,4,1425,0,0,0
2017-11-13 08:40:40,2017-11-13 08:40:50,ssh,10.50.50.26,22,10.64.105.184,1684,4221,180004960,2017-11-13,development3,4,1425,0,0,0
2017-11-13 09:05:05,2017-11-13 09:05:15,tds,10.50.50.28,54238,10.64.105.184,1684,1747,9300,2017-11-13,development3,4,1425,0,0,0
2017-11-13 09:37:07,2017-11-13 09:37:17,ftp,10.50.50.29,21,10.64.105.184,1684,2562,9207,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:15:36,2017-11-13 10:16:26,http,10.50.50.29,443,10.64.105.184,1699,1365,385682,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:16:04,2017-11-13 10:16:55,http,10.50.50.29,443,10.64.105.184,1700,6147,620238,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:16:55,2017-11-13 10:17:04,http,10.50.50.29,443,10.64.105.184,1738,24669,320419,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:12,2017-11-13 10:17:26,http,10.50.50.29,443,10.64.105.184,1724,17826,48227,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:18,2017-11-13 10:18:14,http,10.50.50.29,443,10.64.105.184,1721,2374,3252254,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:39,2017-11-13 10:18:03,http,10.50.50.29,443,10.64.105.184,1730,5191,17500,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:19:08,2017-11-13 10:19:42,http,10.50.50.29,443,10.64.105.184,1741,1629,2018175,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:07:23,2017-11-13 11:08:07,http,103.232.215.140,443,10.64.105.184,2164,50,87100,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:07:47,2017-11-13 11:08:17,http,103.232.215.140,443,10.64.105.184,2199,2474,297010,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:08:21,2017-11-13 11:08:34,http,103.232.215.140,443,10.64.105.184,2188,280,2686348,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:20:23,2017-11-13 11:20:33,mongodb,10.50.50.48,8005,10.64.105.184,1752,3778,180006441,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:24:23,2017-11-13 11:24:38,http,10.5.71.60,443,10.64.105.184,1776,2,5432028,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:30:53,2017-11-13 11:31:03,postgresql,10.50.50.26,5432,10.64.105.184,1752,60000854,6062,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:31:03,2017-11-13 11:31:13,postgresql,10.50.50.26,5432,10.64.105.184,1752,120002312,4075,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:31:13,2017-11-13 11:31:23,postgresql,10.50.50.26,5432,10.64.105.184,1752,9282,120006509,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:37:43,2017-11-13 11:37:53,ssh,10.50.50.40,22,10.64.105.184,1752,1875,517,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:41:34,2017-11-13 11:42:16,http,10.63.120.70,443,10.64.105.184,1851,51,4249298,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:41:42,2017-11-13 11:42:09,http,10.63.120.70,443,10.64.105.184,1988,6293,13864,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:42:06,2017-11-13 11:42:13,http,10.63.120.70,443,10.64.105.184,1853,3944,146458,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:42:31,2017-11-13 11:43:29,http,10.63.120.70,443,10.64.105.184,1921,66838,686986,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:42:48,2017-11-13 11:43:36,http,10.63.120.70,443,10.64.105.184,1877,5409,549456,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:43:10,2017-11-13 11:43:41,http,10.63.120.70,443,10.64.105.184,1874,5243,7305844,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:43:51,2017-11-13 11:44:24,http,10.63.120.70,443,10.64.105.184,1918,32235,38664,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:44:15,2017-11-13 11:44:56,http,10.50.50.46,80,10.64.105.184,2009,1498,973610,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:44:40,2017-11-13 11:45:22,http,10.50.50.46,80,10.64.105.184,2033,24084,5986888,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:45:10,2017-11-13 11:46:10,http,10.50.50.46,80,10.64.105.184,2047,6493,491,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:45:18,2017-11-13 11:46:09,http,10.63.120.70,443,10.64.105.184,1883,29515,7866026,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:45:59,2017-11-13 11:46:16,http,10.50.50.46,80,10.64.105.184,2040,4143,811351,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:46:26,2017-11-13 11:47:26,http,10.63.120.70,443,10.64.105.184,1954,1187,1829676,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:46:46,2017-11-13 11:47:43,http,10.50.50.46,80,10.64.105.184,2054,6359,71318,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:47:29,2017-11-13 11:48:26,http,10.63.120.70,443,10.64.105.184,1947,1266,3847,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:47:56,2017-11-13 11:48:56,http,10.50.50.46,80,10.64.105.184,2051,21645,27887,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:59:00,2017-11-13 11:59:10,mysql,10.50.50.26,4443,10.64.105.184,1752,2217,2668,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:14:10,2017-11-13 12:14:20,mysql,10.50.50.48,4443,10.64.105.184,1752,4268,4798,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:14:10,2017-11-13 12:14:20,mysql,10.50.50.48,4443,10.64.105.184,1752,120002386,6941,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:14:20,2017-11-13 12:14:30,mysql,10.50.50.48,4443,10.64.105.184,1752,180009001,5891,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:17:48,2017-11-13 12:17:58,mysql,10.50.50.49,4443,10.64.105.184,1752,7321,240002830,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:17:48,2017-11-13 12:17:58,mysql,10.50.50.49,4443,10.64.105.184,1752,3649,1275,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:17:58,2017-11-13 12:18:08,mysql,10.50.50.49,4443,10.64.105.184,1752,150000566,8530,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:21:04,2017-11-13 12:21:35,http,103.232.215.140,443,10.64.105.184,1817,38675,581345,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:21:24,2017-11-13 12:21:33,http,103.232.215.140,443,10.64.105.184,1828,4628,2431872,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:22:13,2017-11-13 12:22:44,http,103.232.215.140,443,10.64.105.184,1834,3075,3650618,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:22:45,2017-11-13 12:22:48,http,10.50.50.46,80,10.64.105.184,2086,445,235616,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:23:25,2017-11-13 12:23:35,http,10.50.50.46,80,10.64.105.184,2096,8780,17569,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:23:34,2017-11-13 12:24:03,http,10.50.50.46,80,10.64.105.184,2158,1783,5069067,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:24:35,2017-11-13 12:25:11,http,10.50.50.46,80,10.64.105.184,2118,85,196042,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:47:06,2017-11-13 12:47:26,http,103.232.215.140,443,10.64.105.184,2226,13766,49083,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:47:31,2017-11-13 12:48:07,http,103.232.215.140,443,10.64.105.184,2233,63181,3779859,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:47:50,2017-11-13 12:47:57,http,103.232.215.140,443,10.64.105.184,2295,1260,64845,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:48:30,2017-11-13 12:49:22,http,103.232.215.140,443,10.64.105.184,2303,4702,1707,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:48:31,2017-11-13 12:49:11,http,103.232.215.140,443,10.64.105.184,2280,2696,160402,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:48:38,2017-11-13 12:49:03,http,103.232.215.140,443,10.64.105.184,2261,178,1170640,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:50:46,2017-11-13 12:51:16,http,103.232.215.140,443,10.64.105.184,2328,18897,13672,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:15:35,2017-11-13 13:16:04,http,106.184.7.49,443,10.64.105.184,2358,1003,122018,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:15:59,2017-11-13 13:16:47,http,106.184.7.49,443,10.64.105.184,2363,956,1510940,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:16:41,2017-11-13 13:17:17,http,106.184.7.49,443,10.64.105.184,2367,12265,1773250,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:17:26,2017-11-13 13:17:56,http,106.184.7.49,443,10.64.105.184,2370,3454,8095588,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:54:30,2017-11-13 13:54:40,ftp,10.50.50.40,21,10.64.105.184,2371,1469,197,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:59:11,2017-11-13 14:00:10,http,10.50.50.26,443,10.64.105.184,4755,12,178294,2017-11-13,development3,4,1425,0,0,0
2017-11-13 13:59:31,2017-11-13 13:59:53,http,10.50.50.26,443,10.64.105.184,4757,38303,2058517,2017-11-13,development3,4,1425,0,0,0
2017-11-13 14:00:25,2017-11-13 14:00:29,http,10.50.50.26,443,10.64.105.184,4787,393,710779,2017-11-13,development3,4,1425,0,0,0
