stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:37:23,2017-11-22 08:37:33,tds,10.50.50.26,54238,10.64.105.184,2116,311,100,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:02:12,2017-11-22 09:02:22,tds,10.50.50.29,54238,10.64.105.184,2116,4192,3898,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:02:12,2017-11-22 09:02:22,tds,10.50.50.29,54238,10.64.105.184,2116,90009744,1305,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:34:23,2017-11-22 09:34:33,sftp,10.50.50.29,22,10.64.105.184,2116,8690,210009576,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:34:23,2017-11-22 09:34:33,sftp,10.50.50.29,22,10.64.105.184,2116,966,5924,2017-11-22,development3,4,1425,0,0,0
2017-11-22 10:02:52,2017-11-22 10:03:09,http,10.50.50.40,80,10.64.105.184,2132,20512,106054,2017-11-22,development3,4,1425,0,0,0
2017-11-22 10:03:32,2017-11-22 10:04:32,http,10.50.50.40,80,10.64.105.184,2151,4771,1944930,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:04:30,2017-11-22 11:04:40,mysql,10.50.50.26,4443,10.64.105.184,2152,210005162,8352,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:04:40,2017-11-22 11:04:50,mysql,10.50.50.26,4443,10.64.105.184,2152,9681,60007416,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:04:51,2017-11-22 11:05:01,mysql,10.50.50.29,4443,10.64.105.184,2152,2756,5124,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:05:01,2017-11-22 11:05:11,mysql,10.50.50.29,4443,10.64.105.184,2152,90000880,379,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:09:43,2017-11-22 11:10:18,http,10.5.71.60,443,10.64.105.184,2395,51775,168993,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:10:02,2017-11-22 11:10:17,http,10.5.71.60,443,10.64.105.184,2400,268,222084,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:10:10,2017-11-22 11:11:08,http,10.50.50.40,80,10.64.105.184,2530,14033,1803080,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:10:38,2017-11-22 11:11:34,http,10.50.50.40,80,10.64.105.184,2569,65989,359779,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:10:43,2017-11-22 11:11:09,http,10.5.71.60,443,10.64.105.184,2396,66587,5719550,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:10:49,2017-11-22 11:11:03,http,10.50.50.40,80,10.64.105.184,2563,4463,1904520,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:16:15,2017-11-22 11:16:28,http,10.50.50.40,80,10.64.105.184,2246,12587,8533443,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:16:41,2017-11-22 11:17:34,http,10.50.50.40,80,10.64.105.184,2251,42115,185455,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:17:13,2017-11-22 11:17:48,http,10.50.50.40,80,10.64.105.184,2252,3936,5579516,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:18:16,2017-11-22 11:18:32,http,10.50.50.40,80,10.64.105.184,2264,7,1012845,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:19:16,2017-11-22 11:19:22,http,10.50.50.40,80,10.64.105.184,2272,20077,21998,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:43:52,2017-11-22 11:43:57,http,10.5.71.60,443,10.64.105.184,2583,44460,3862567,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:44:14,2017-11-22 11:44:20,http,10.5.71.60,443,10.64.105.184,2614,4805,261587,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:55:48,2017-11-22 11:56:21,http,10.5.71.60,443,10.64.105.184,2387,57273,4507564,2017-11-22,development3,4,1425,0,0,0
2017-11-22 11:59:09,2017-11-22 11:59:19,mysql,10.50.50.40,4443,10.64.105.184,2152,2642,5359,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:12:32,2017-11-22 12:13:21,http,10.5.71.60,443,10.64.105.184,2322,87238,51,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:12:48,2017-11-22 12:13:35,http,10.5.71.60,443,10.64.105.184,2337,1197,5580037,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:12:59,2017-11-22 12:13:43,http,10.5.71.60,443,10.64.105.184,2360,2145,720167,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:19:04,2017-11-22 12:19:10,http,10.5.71.60,443,10.64.105.184,2285,13508,23770,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:19:38,2017-11-22 12:19:45,http,10.50.50.26,443,10.64.105.184,2275,1154,1902595,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:19:59,2017-11-22 12:20:40,http,10.5.71.60,443,10.64.105.184,2306,18652,370436,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:20:08,2017-11-22 12:21:04,http,10.50.50.26,443,10.64.105.184,2278,4187,7189756,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:28,mongodb,10.50.50.26,8005,10.64.105.184,2152,180002037,2484,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:28,mongodb,10.50.50.26,8005,10.64.105.184,2152,2926,8467,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:28,2017-11-22 12:25:38,mongodb,10.50.50.26,8005,10.64.105.184,2152,5761,180001817,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:50,2017-11-22 12:25:56,http,10.5.71.60,443,10.64.105.184,2435,33254,800959,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:26:33,2017-11-22 12:26:50,http,10.5.71.60,443,10.64.105.184,2444,28540,8246,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:03,http,10.5.71.60,443,10.64.105.184,2488,55250,564328,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:27:29,2017-11-22 12:28:06,http,10.5.71.60,443,10.64.105.184,2479,3621,5362318,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:27:46,2017-11-22 12:27:50,http,10.5.71.60,443,10.64.105.184,2455,31784,1230254,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:28:28,2017-11-22 12:29:06,http,10.5.71.60,443,10.64.105.184,2510,4501,293950,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:29:20,2017-11-22 12:29:52,http,10.5.71.60,443,10.64.105.184,2493,918,7035263,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:29:54,2017-11-22 12:30:37,http,10.5.71.60,443,10.64.105.184,2161,88756,198033,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:30:10,2017-11-22 12:30:44,http,10.5.71.60,443,10.64.105.184,2224,23467,550347,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:30:51,2017-11-22 12:31:08,http,10.5.71.60,443,10.64.105.184,2174,535,234159,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:31:00,2017-11-22 12:31:20,http,10.5.71.60,443,10.64.105.184,2514,17119,1599512,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:31:41,2017-11-22 12:31:52,http,10.5.71.60,443,10.64.105.184,2183,39,4315628,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:31:47,2017-11-22 12:32:12,http,10.5.71.60,443,10.64.105.184,2216,5943,152942,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:32:08,2017-11-22 12:32:23,http,10.5.71.60,443,10.64.105.184,2201,50,1139851,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:40:21,2017-11-22 12:41:01,http,106.184.7.49,443,10.64.105.184,2636,6,22291,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:40:33,2017-11-22 12:40:54,http,106.184.7.49,443,10.64.105.184,2637,2891,3438573,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:41:18,2017-11-22 12:42:12,http,106.184.7.49,443,10.64.105.184,2646,17115,182513,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:41:58,2017-11-22 12:42:05,http,106.184.7.49,443,10.64.105.184,2684,1129,333171,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:42:09,2017-11-22 12:42:37,http,106.184.7.49,443,10.64.105.184,2652,7559,2695743,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:42:30,2017-11-22 12:43:05,http,106.184.7.49,443,10.64.105.184,2687,26629,2262715,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:44:19,2017-11-22 12:45:12,http,106.184.7.49,443,10.64.105.184,2678,19407,1192016,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:19:26,2017-11-22 13:20:23,http,10.5.71.60,443,10.64.105.184,2731,5182,3064451,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:19:56,2017-11-22 13:20:08,http,10.5.71.60,443,10.64.105.184,2748,34848,1716238,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:20:16,2017-11-22 13:20:31,http,10.5.71.60,443,10.64.105.184,2743,98,2218044,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:21:40,2017-11-22 13:22:11,http,10.5.71.60,443,10.64.105.184,2759,33730,6087411,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:22:24,2017-11-22 13:22:39,http,10.5.71.60,443,10.64.105.184,2792,2273,4340648,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:22:55,2017-11-22 13:23:22,http,10.5.71.60,443,10.64.105.184,2766,54189,107533,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:23:20,2017-11-22 13:23:48,http,10.5.71.60,443,10.64.105.184,2783,4569,14,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:52:23,2017-11-22 13:52:33,mysql,10.50.50.26,4443,10.64.105.184,2797,1164,4332,2017-11-22,development3,4,1425,0,0,0
2017-11-22 13:52:53,2017-11-22 13:53:03,mysql,10.50.50.26,4443,10.64.105.184,2797,5279,60002117,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:33:09,2017-11-22 14:33:19,tds,10.50.50.48,54238,10.64.105.184,2797,2909,728,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:41:51,2017-11-22 14:42:01,ftp,10.50.50.37,21,10.64.105.184,2797,72,150003034,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:41:51,2017-11-22 14:42:01,ftp,10.50.50.37,21,10.64.105.184,2797,215,8701,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:44:45,2017-11-22 14:44:55,mongodb,10.50.50.28,8005,10.64.105.184,2797,329,7340,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:44:45,2017-11-22 14:44:55,mongodb,10.50.50.28,8005,10.64.105.184,2797,13,90006454,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:51:30,2017-11-22 14:51:40,mysql,10.50.50.26,4443,10.64.105.184,2797,3435,60006692,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:57:02,2017-11-22 14:57:12,mysql,10.50.50.29,4443,10.64.105.184,2797,4985,7916,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:57:02,2017-11-22 14:57:12,mysql,10.50.50.29,4443,10.64.105.184,2797,120007347,2052,2017-11-22,development3,4,1425,0,0,0
2017-11-22 14:57:12,2017-11-22 14:57:22,mysql,10.50.50.29,4443,10.64.105.184,2797,6490,120009674,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:46:07,2017-11-22 15:46:52,http,10.50.50.40,80,10.64.105.184,2805,35792,362755,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:47:05,2017-11-22 15:47:59,http,10.50.50.40,80,10.64.105.184,2824,59704,329650,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:47:41,2017-11-22 15:48:17,http,10.50.50.40,80,10.64.105.184,2826,47911,1539601,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:47:55,2017-11-22 15:48:10,http,10.50.50.28,443,10.64.105.184,2898,8778,562872,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:48:03,2017-11-22 15:48:24,http,10.50.50.28,443,10.64.105.184,2933,466,1470040,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:48:13,2017-11-22 15:49:06,http,10.50.50.28,443,10.64.105.184,2931,2,6995502,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:48:27,2017-11-22 15:48:56,http,10.50.50.28,443,10.64.105.184,2950,52508,1124555,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:50:04,2017-11-22 15:50:40,http,10.50.50.28,443,10.64.105.184,2980,219,28708,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:50:44,2017-11-22 15:51:32,http,10.50.50.28,443,10.64.105.184,2934,10617,4358754,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:51:13,2017-11-22 15:52:02,http,10.50.50.28,443,10.64.105.184,2975,78139,901472,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:52:14,2017-11-22 15:52:42,http,10.50.50.28,443,10.64.105.184,2972,1375,955302,2017-11-22,development3,4,1425,0,0,0
2017-11-22 15:53:49,2017-11-22 15:54:08,http,10.50.50.28,443,10.64.105.184,2991,41368,9205136,2017-11-22,development3,4,1425,0,0,0
