stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:21:13,2017-11-02 11:21:28,http,10.63.120.70,443,10.64.105.184,2455,408,217601,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:22:03,2017-11-02 11:22:24,http,10.63.120.70,443,10.64.105.184,2496,1239,1700666,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:22:24,2017-11-02 11:22:37,http,10.63.120.70,443,10.64.105.184,2532,1266,3014374,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:22:59,2017-11-02 11:23:01,http,10.63.120.70,443,10.64.105.184,2497,14215,956736,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:23:00,2017-11-02 11:23:36,http,10.63.120.70,443,10.64.105.184,2566,1171,16403,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:23:37,2017-11-02 11:23:51,http,10.63.120.70,443,10.64.105.184,2527,6672,1534775,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:24:12,2017-11-02 11:24:46,http,10.50.50.37,80,10.64.105.184,2342,1702,51336,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:24:28,2017-11-02 11:24:42,http,10.50.50.37,80,10.64.105.184,2363,73448,1085951,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:09,2017-11-02 11:25:18,http,10.50.50.37,80,10.64.105.184,2405,51117,453906,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:15,2017-11-02 11:25:30,http,10.50.50.37,80,10.64.105.184,2399,57973,125538,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:20,2017-11-02 11:26:11,http,10.50.50.37,80,10.64.105.184,2441,0,828853,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:44,2017-11-02 11:25:59,http,10.63.120.70,443,10.64.105.184,2545,32051,36794,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:28:42,2017-11-02 11:29:32,http,122.228.74.177,443,10.64.105.184,2764,1921,255308,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:29:24,2017-11-02 11:29:34,mongodb,10.50.50.29,8005,10.64.105.184,2132,150006587,5424,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:29:29,2017-11-02 11:30:02,http,122.228.74.177,443,10.64.105.184,2765,40720,661758,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:29:44,2017-11-02 11:29:54,mongodb,10.50.50.29,8005,10.64.105.184,2132,8236,180007272,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:30:24,2017-11-02 11:31:07,http,122.228.74.177,443,10.64.105.184,2766,21337,5150884,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:37:01,2017-11-02 11:37:43,http,199.119.126.68,443,10.64.105.184,2817,25633,1251429,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:37:52,2017-11-02 11:38:29,http,199.119.126.68,443,10.64.105.184,2825,11360,394994,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:43:29,2017-11-02 11:43:39,tds,10.50.50.28,54238,10.64.105.184,2132,9423,30009736,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:43:29,2017-11-02 11:43:39,tds,10.50.50.28,54238,10.64.105.184,2132,3110,4144,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:43:49,2017-11-02 11:43:59,tds,10.50.50.28,54238,10.64.105.184,2132,60005756,5815,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:58:30,2017-11-02 11:58:40,mysql,10.50.50.26,4443,10.64.105.184,2132,2907,4097,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:58:40,2017-11-02 11:58:50,mysql,10.50.50.26,4443,10.64.105.184,2132,6581,90001471,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:04:26,2017-11-02 12:04:55,http,10.50.50.26,443,10.64.105.184,2161,54598,566157,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:04:30,2017-11-02 12:04:47,http,10.50.50.26,443,10.64.105.184,2179,1449,1795468,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:05:32,2017-11-02 12:05:55,http,10.50.50.26,443,10.64.105.184,2186,32,2668881,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:06:52,2017-11-02 12:07:13,http,10.50.50.26,443,10.64.105.184,2191,2826,1518296,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:08:23,2017-11-02 12:09:03,http,199.119.126.68,443,10.64.105.184,2197,0,1061120,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:08:53,2017-11-02 12:09:36,http,199.119.126.68,443,10.64.105.184,2205,13696,2563629,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:09:08,2017-11-02 12:10:03,http,199.119.126.68,443,10.64.105.184,2279,16076,195101,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:09:27,2017-11-02 12:10:23,http,199.119.126.68,443,10.64.105.184,2236,32900,7093971,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:09:59,2017-11-02 12:10:58,http,199.119.126.68,443,10.64.105.184,2261,32930,605649,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:10:02,2017-11-02 12:10:40,http,199.119.126.68,443,10.64.105.184,2305,40,2307066,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:11:23,2017-11-02 12:11:54,http,199.119.126.68,443,10.64.105.184,2300,31363,163942,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:12:08,2017-11-02 12:12:40,http,199.119.126.68,443,10.64.105.184,2281,20057,245685,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:12:52,2017-11-02 12:13:44,http,199.119.126.68,443,10.64.105.184,2295,15547,1186,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:18:30,2017-11-02 12:18:40,mysql,10.50.50.28,4443,10.64.105.184,2132,1044,8507,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:18:40,2017-11-02 12:18:50,mysql,10.50.50.28,4443,10.64.105.184,2132,3746,240000350,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:43:26,2017-11-02 12:43:46,http,10.5.71.60,443,10.64.105.184,2852,8244,58745,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:43:32,2017-11-02 12:43:51,http,10.5.71.60,443,10.64.105.184,2867,1,955437,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:43:51,2017-11-02 12:44:46,http,10.5.71.60,443,10.64.105.184,2872,2447,965283,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:43:57,2017-11-02 12:44:25,http,10.5.71.60,443,10.64.105.184,2881,3970,1472916,2017-11-02,development3,4,1425,0,0,0
2017-11-02 12:44:18,2017-11-02 12:44:38,http,10.5.71.60,443,10.64.105.184,2874,8380,3902682,2017-11-02,development3,4,1425,0,0,0
2017-11-02 13:11:07,2017-11-02 13:11:14,http,101.201.170.152,80,10.64.105.184,2887,59940,1340,2017-11-02,development3,4,1425,0,0,0
2017-11-02 13:11:33,2017-11-02 13:11:49,http,101.201.170.152,80,10.64.105.184,2906,20556,3975781,2017-11-02,development3,4,1425,0,0,0
2017-11-02 13:11:50,2017-11-02 13:12:19,http,101.201.170.152,80,10.64.105.184,2900,76077,331926,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:34:56,2017-11-02 14:35:06,ssh,10.50.50.49,22,10.64.105.184,2908,4885,3662,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:35:06,2017-11-02 14:35:16,ssh,10.50.50.49,22,10.64.105.184,2908,60007224,938,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:40:11,2017-11-02 14:40:15,http,10.50.50.37,80,10.64.105.184,3443,8284,1050093,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:40:27,2017-11-02 14:41:01,http,10.50.50.37,80,10.64.105.184,3481,13,4003603,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:40:34,2017-11-02 14:41:15,http,10.50.50.37,80,10.64.105.184,3448,19287,7131976,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:41:38,2017-11-02 14:42:33,http,10.50.50.37,80,10.64.105.184,3486,27767,2070512,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:42:35,2017-11-02 14:42:52,http,10.50.50.37,80,10.64.105.184,3491,2684,637774,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:42:54,2017-11-02 14:43:26,http,10.50.50.37,80,10.64.105.184,3492,19571,369224,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:43:06,2017-11-02 14:43:48,http,10.50.50.37,80,10.64.105.184,3483,24,2546639,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:45:51,2017-11-02 14:46:23,http,10.50.50.37,80,10.64.105.184,3498,36138,7641634,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:46:07,2017-11-02 14:46:37,http,10.50.50.37,80,10.64.105.184,3494,8494,577344,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:57:42,2017-11-02 14:57:44,http,199.119.126.68,443,10.64.105.184,3343,146,12000,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:58:27,2017-11-02 14:59:17,http,199.119.126.68,443,10.64.105.184,3380,1451,2282076,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:58:46,2017-11-02 14:59:10,http,199.119.126.68,443,10.64.105.184,3383,10995,2746231,2017-11-02,development3,4,1425,0,0,0
2017-11-02 14:59:23,2017-11-02 14:59:51,http,199.119.126.68,443,10.64.105.184,3419,10484,5531151,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:00:11,2017-11-02 15:00:31,http,199.119.126.68,443,10.64.105.184,3390,13888,5571070,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:00:53,2017-11-02 15:01:16,http,199.119.126.68,443,10.64.105.184,3400,8027,131426,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:07:16,2017-11-02 15:07:38,http,10.5.71.60,443,10.64.105.184,3634,2077,958324,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:07:51,2017-11-02 15:08:12,http,10.5.71.60,443,10.64.105.184,3654,38266,13764,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:08:02,2017-11-02 15:08:33,http,10.5.71.60,443,10.64.105.184,3635,16184,2043746,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:08:03,2017-11-02 15:08:45,http,10.5.71.60,443,10.64.105.184,3718,4583,3222489,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:08:20,2017-11-02 15:08:29,http,10.5.71.60,443,10.64.105.184,3653,574,192982,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:09:10,2017-11-02 15:09:15,http,10.5.71.60,443,10.64.105.184,3642,1049,7183962,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:09:20,2017-11-02 15:09:49,http,10.5.71.60,443,10.64.105.184,3709,40398,5796873,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:12:04,2017-11-02 15:12:08,http,10.5.71.60,443,10.64.105.184,3670,7429,1294840,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:32:59,2017-11-02 15:33:50,http,106.184.7.49,443,10.64.105.184,3227,18555,251675,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:37:11,2017-11-02 15:37:27,http,10.50.50.37,80,10.64.105.184,3758,7165,275045,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:37:17,2017-11-02 15:37:50,http,10.50.50.37,80,10.64.105.184,3816,7687,71825,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:37:50,2017-11-02 15:38:32,http,10.50.50.37,80,10.64.105.184,3778,4456,4015409,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:38:22,2017-11-02 15:39:04,http,10.50.50.37,80,10.64.105.184,3822,8670,3072451,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:38:22,2017-11-02 15:39:20,http,10.50.50.37,80,10.64.105.184,3786,11846,386288,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:38:27,2017-11-02 15:39:12,http,10.50.50.37,80,10.64.105.184,3818,8836,58067,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:38:38,2017-11-02 15:38:53,http,10.50.50.37,80,10.64.105.184,3804,35740,1342945,2017-11-02,development3,4,1425,0,0,0
2017-11-02 15:44:10,2017-11-02 15:44:47,http,10.50.50.37,80,10.64.105.184,3832,2999,7152825,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:06:05,2017-11-02 16:06:15,ftp,10.50.50.26,21,10.64.105.184,2908,120000618,4118,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:06:25,2017-11-02 16:06:35,ftp,10.50.50.26,21,10.64.105.184,2908,7130,150003275,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:06:40,2017-11-02 16:06:50,tds,10.50.50.28,54238,10.64.105.184,2908,240000800,8988,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:06:40,2017-11-02 16:06:50,tds,10.50.50.28,54238,10.64.105.184,2908,328,2786,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:06:50,2017-11-02 16:07:00,tds,10.50.50.28,54238,10.64.105.184,2908,60006558,3176,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:07:00,2017-11-02 16:07:10,tds,10.50.50.28,54238,10.64.105.184,2908,120003124,7000,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:16:40,2017-11-02 16:17:12,http,101.201.170.152,80,10.64.105.184,3892,2014,466881,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:17:09,2017-11-02 16:18:00,http,101.201.170.152,80,10.64.105.184,3910,21003,1775022,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:18:30,2017-11-02 16:19:25,http,101.201.170.152,80,10.64.105.184,3918,20865,300489,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:19:21,2017-11-02 16:20:03,http,101.201.170.152,80,10.64.105.184,3920,52278,528768,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:52:07,2017-11-02 16:52:38,http,101.201.170.152,80,10.64.105.184,3544,7265,1322752,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:52:14,2017-11-02 16:53:10,http,101.201.170.152,80,10.64.105.184,3553,27598,96928,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:52:52,2017-11-02 16:53:46,http,101.201.170.152,80,10.64.105.184,3582,626,1409084,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:52:54,2017-11-02 16:53:01,http,101.201.170.152,80,10.64.105.184,3578,28823,755201,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:53:21,2017-11-02 16:53:49,http,101.201.170.152,80,10.64.105.184,3576,5820,5353126,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:53:26,2017-11-02 16:53:31,http,101.201.170.152,80,10.64.105.184,3599,1611,172089,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:54:01,2017-11-02 16:54:52,http,101.201.170.152,80,10.64.105.184,3613,1980,414612,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:55:10,2017-11-02 16:55:16,http,101.201.170.152,80,10.64.105.184,3596,11187,3351601,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:55:30,2017-11-02 16:56:17,http,101.201.170.152,80,10.64.105.184,3623,2808,63106,2017-11-02,development3,4,1425,0,0,0
2017-11-02 16:56:13,2017-11-02 16:56:32,http,101.201.170.152,80,10.64.105.184,3606,11539,5104415,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:12:25,2017-11-02 17:12:30,http,10.50.50.37,80,10.64.105.184,3111,39733,733519,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:12:37,2017-11-02 17:13:29,http,10.50.50.37,80,10.64.105.184,3124,970,2802543,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:12:44,2017-11-02 17:13:20,http,10.50.50.37,80,10.64.105.184,3175,4168,541,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:13:24,2017-11-02 17:13:45,http,10.50.50.37,80,10.64.105.184,3130,2120,3886641,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:13:25,2017-11-02 17:13:43,http,10.50.50.37,80,10.64.105.184,3134,37405,3923860,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:15:25,2017-11-02 17:16:08,http,10.5.71.60,443,10.64.105.184,3010,27915,3420739,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:15:35,2017-11-02 17:16:32,http,10.5.71.60,443,10.64.105.184,3017,2242,165692,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:15:51,2017-11-02 17:16:21,http,10.5.71.60,443,10.64.105.184,3044,16105,90890,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:15:57,2017-11-02 17:16:35,http,10.50.50.37,80,10.64.105.184,3159,4699,5975248,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:16:13,2017-11-02 17:16:21,http,10.5.71.60,443,10.64.105.184,3047,4030,236342,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:16:20,2017-11-02 17:16:49,http,10.50.50.37,80,10.64.105.184,3153,28544,2430857,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:16:44,2017-11-02 17:17:04,http,10.5.71.60,443,10.64.105.184,3025,14052,112218,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:16:54,2017-11-02 17:17:44,http,10.50.50.37,80,10.64.105.184,3167,19416,3540719,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:17:28,2017-11-02 17:18:23,http,10.5.71.60,443,10.64.105.184,3039,58,5049799,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:17:33,2017-11-02 17:18:19,http,10.50.50.37,80,10.64.105.184,3177,1483,90120,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:18:05,2017-11-02 17:18:06,http,10.5.71.60,443,10.64.105.184,3074,21757,185552,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:18:33,2017-11-02 17:18:36,http,10.5.71.60,443,10.64.105.184,3054,9643,7072924,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:51:50,2017-11-02 17:51:59,http,10.5.71.60,443,10.64.105.184,2944,7651,4577276,2017-11-02,development3,4,1425,0,0,0
2017-11-02 17:56:40,2017-11-02 17:56:50,ftp,10.50.50.26,21,10.64.105.184,2908,30008620,4408,2017-11-02,development3,4,1425,0,0,0
2017-11-02 18:07:45,2017-11-02 18:07:55,sftp,10.50.50.29,22,10.64.105.184,2908,3796,7002,2017-11-02,development3,4,1425,0,0,0
2017-11-02 18:07:45,2017-11-02 18:07:55,sftp,10.50.50.29,22,10.64.105.184,2908,90003599,8609,2017-11-02,development3,4,1425,0,0,0
2017-11-02 18:14:01,2017-11-02 18:14:02,http,10.50.50.37,80,10.64.105.184,3930,31213,6926847,2017-11-02,development3,4,1425,0,0,0
2017-11-02 18:27:15,2017-11-02 18:27:27,http,10.50.50.37,80,10.64.105.184,3847,26251,3933057,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:33:42,2017-11-02 19:33:57,http,10.50.50.27,443,10.64.105.184,3191,40,602904,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:34:08,2017-11-02 19:34:58,http,10.50.50.27,443,10.64.105.184,3210,14105,717236,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:34:18,2017-11-02 19:35:05,http,10.50.50.27,443,10.64.105.184,3216,5101,5218858,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:39:57,2017-11-02 19:40:27,http,10.50.50.37,80,10.64.105.184,3272,71902,6262663,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:40:12,2017-11-02 19:40:56,http,10.50.50.37,80,10.64.105.184,3284,22417,1827674,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:40:42,2017-11-02 19:41:01,http,10.50.50.37,80,10.64.105.184,3293,741,173462,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:40:59,2017-11-02 19:41:09,http,10.50.50.37,80,10.64.105.184,3320,4793,570407,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:24:42,2017-11-02 20:24:52,sftp,10.50.50.29,22,10.64.105.184,2908,1866,6037,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:24:42,2017-11-02 20:24:52,sftp,10.50.50.29,22,10.64.105.184,2908,150007730,5448,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:28:28,2017-11-02 20:28:44,http,10.50.50.27,443,10.64.105.184,3256,62951,1664832,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:47:13,2017-11-02 20:47:26,http,10.5.71.60,443,10.64.105.184,2909,68228,3136505,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:47:16,2017-11-02 20:48:00,http,10.5.71.60,443,10.64.105.184,2920,2002,581378,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:47:27,2017-11-02 20:48:17,http,10.5.71.60,443,10.64.105.184,2930,19740,625634,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:48:45,2017-11-02 20:49:38,http,10.5.71.60,443,10.64.105.184,2936,16452,6095864,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:52:33,2017-11-02 20:52:43,mysql,10.50.50.26,4443,10.64.105.184,2908,2350,7590,2017-11-02,development3,4,1425,0,0,0
2017-11-02 21:05:30,2017-11-02 21:06:19,http,199.119.126.68,443,10.64.105.184,3522,919,926135,2017-11-02,development3,4,1425,0,0,0
