stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:21:41,2017-11-06 11:22:37,http,10.50.50.37,80,10.64.105.184,2775,2059,7622172,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:22:08,2017-11-06 11:22:56,http,10.5.71.60,443,10.64.105.184,2352,6107,1749333,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:22:22,2017-11-06 11:22:30,http,10.5.71.60,443,10.64.105.184,2394,43514,2109534,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:22:24,2017-11-06 11:22:38,http,10.50.50.37,80,10.64.105.184,2782,57619,1432181,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:22:42,2017-11-06 11:22:50,http,10.5.71.60,443,10.64.105.184,2356,44927,2390946,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:04,2017-11-06 11:23:22,http,10.5.71.60,443,10.64.105.184,2469,4536,3681208,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:07,2017-11-06 11:23:48,http,10.50.50.37,80,10.64.105.184,2862,371,979081,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:09,2017-11-06 11:23:56,http,10.50.50.37,80,10.64.105.184,2789,25400,3105930,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:12,2017-11-06 11:24:01,http,10.5.71.60,443,10.64.105.184,2450,5305,2818283,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:47,2017-11-06 11:24:17,http,10.5.71.60,443,10.64.105.184,2363,3039,29891,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:54,2017-11-06 11:24:50,http,10.50.50.37,80,10.64.105.184,2795,12778,783683,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:24:05,2017-11-06 11:24:38,http,10.5.71.60,443,10.64.105.184,2414,8452,1952497,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:24:08,2017-11-06 11:24:17,http,10.50.50.37,80,10.64.105.184,2850,5580,280317,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:25:16,2017-11-06 11:25:35,http,10.50.50.37,80,10.64.105.184,2839,2079,215822,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:25:25,2017-11-06 11:25:46,http,10.50.50.37,80,10.64.105.184,2810,23482,3254580,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:25:39,2017-11-06 11:25:40,http,10.5.71.60,443,10.64.105.184,2462,448,2095197,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:26:44,2017-11-06 11:27:14,http,10.5.71.60,443,10.64.105.184,2494,132,41550,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:27:48,2017-11-06 11:28:17,http,10.5.71.60,443,10.64.105.184,2466,9894,157303,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:36:15,2017-11-06 11:37:09,http,199.119.126.68,443,10.64.105.184,2679,77,5710535,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:37:09,2017-11-06 11:38:03,http,199.119.126.68,443,10.64.105.184,2715,8938,55230,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:37:57,2017-11-06 11:38:23,http,199.119.126.68,443,10.64.105.184,2720,2596,4493130,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:39:05,2017-11-06 11:40:02,http,199.119.126.68,443,10.64.105.184,2735,4585,168002,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:39:23,2017-11-06 11:39:33,sftp,10.50.50.29,22,10.64.105.184,1961,3715,4289,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:46:26,2017-11-06 11:46:36,mongodb,10.50.50.28,8005,10.64.105.184,1961,2088,3217,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:54:31,2017-11-06 11:54:41,postgresql,10.50.50.26,5432,10.64.105.184,1961,6520,60002672,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:54:41,2017-11-06 11:54:51,postgresql,10.50.50.26,5432,10.64.105.184,1961,30004293,9530,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:55:01,2017-11-06 11:55:11,postgresql,10.50.50.26,5432,10.64.105.184,1961,30008995,6946,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:58:30,2017-11-06 11:58:40,ftp,10.50.50.26,21,10.64.105.184,1961,2484,8753,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:58:30,2017-11-06 11:58:40,ftp,10.50.50.26,21,10.64.105.184,1961,60008962,3536,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:58:40,2017-11-06 11:58:50,ftp,10.50.50.26,21,10.64.105.184,1961,240007847,2341,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:59:00,2017-11-06 11:59:10,ftp,10.50.50.26,21,10.64.105.184,1961,60002380,8883,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:11:06,2017-11-06 12:11:22,http,10.50.50.37,80,10.64.105.184,2056,648,149706,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:11:35,2017-11-06 12:12:12,http,10.50.50.37,80,10.64.105.184,2061,39546,852478,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:11:40,2017-11-06 12:12:10,http,10.50.50.37,80,10.64.105.184,2128,4324,3308551,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:04,2017-11-06 12:12:58,http,10.50.50.37,80,10.64.105.184,2120,1,439208,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:36,2017-11-06 12:13:33,http,10.50.50.37,80,10.64.105.184,2086,32045,40788,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:41,2017-11-06 12:13:11,http,10.50.50.37,80,10.64.105.184,2149,43976,70386,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:13:15,2017-11-06 12:13:18,http,10.50.50.37,80,10.64.105.184,2108,13870,2367550,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:13:35,2017-11-06 12:13:40,http,10.50.50.37,80,10.64.105.184,2099,9713,490513,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:15:00,2017-11-06 12:15:42,http,10.50.50.37,80,10.64.105.184,2169,6236,271342,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:19:01,2017-11-06 12:19:47,http,10.50.50.37,80,10.64.105.184,2164,9441,2891,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:26:38,2017-11-06 12:26:45,http,199.119.126.68,443,10.64.105.184,1965,32012,27514,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:26:45,2017-11-06 12:27:03,http,199.119.126.68,443,10.64.105.184,2001,2294,4559827,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:26:46,2017-11-06 12:26:55,http,199.119.126.68,443,10.64.105.184,1978,60965,810025,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:27:05,2017-11-06 12:27:40,http,199.119.126.68,443,10.64.105.184,1985,71893,652225,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:27:13,2017-11-06 12:27:25,http,199.119.126.68,443,10.64.105.184,1968,39430,2928396,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:29:07,2017-11-06 12:29:09,http,199.119.126.68,443,10.64.105.184,1991,71834,6200850,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:29:30,2017-11-06 12:30:18,http,199.119.126.68,443,10.64.105.184,1983,162,658524,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:42:47,2017-11-06 12:43:14,http,10.5.71.60,443,10.64.105.184,2882,19,1082531,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:43:15,2017-11-06 12:43:37,http,10.5.71.60,443,10.64.105.184,2910,33762,1962405,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:43:40,2017-11-06 12:43:53,http,10.5.71.60,443,10.64.105.184,2909,42195,1831074,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:45:20,2017-11-06 12:46:03,http,10.5.71.60,443,10.64.105.184,2926,1077,1955409,2017-11-06,development3,4,1425,0,0,0
2017-11-06 13:11:50,2017-11-06 13:12:37,http,10.50.50.37,80,10.64.105.184,2955,56359,2146791,2017-11-06,development3,4,1425,0,0,0
2017-11-06 13:12:47,2017-11-06 13:13:45,http,10.50.50.37,80,10.64.105.184,2957,21835,32,2017-11-06,development3,4,1425,0,0,0
2017-11-06 15:12:18,2017-11-06 15:12:28,mongodb,10.7.133.20,8005,10.64.105.184,2982,2463,6764,2017-11-06,development3,4,1425,0,0,0
2017-11-06 15:46:06,2017-11-06 16:00:30,smtp,10.5.71.60,25,10.64.105.184,2985,137,299,2017-11-06,development3,4,1425,0,0,0
2017-11-06 15:49:51,2017-11-06 15:50:01,ftp,10.50.50.28,21,10.64.105.184,2982,7308,240009844,2017-11-06,development3,4,1425,0,0,0
2017-11-06 15:49:51,2017-11-06 15:50:01,ftp,10.50.50.28,21,10.64.105.184,2982,1372,8883,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:11:24,2017-11-06 16:12:03,http,10.5.71.60,443,10.64.105.184,3168,35814,497242,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:11:29,2017-11-06 16:11:35,http,103.232.215.140,443,10.64.105.184,3140,37901,3367964,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:11:58,2017-11-06 16:12:04,http,10.5.71.60,443,10.64.105.184,3190,5517,2668510,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:12:13,2017-11-06 16:13:13,http,10.5.71.60,443,10.64.105.184,3171,3727,428502,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:12:29,2017-11-06 16:12:34,http,10.5.71.60,443,10.64.105.184,3186,1547,3256933,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:14:20,2017-11-06 16:15:14,http,10.5.71.60,443,10.64.105.184,3187,28239,1491302,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:17:07,2017-11-06 16:17:40,http,10.5.71.60,443,10.64.105.184,3226,79478,3770456,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:17:18,2017-11-06 16:17:46,http,10.5.71.60,443,10.64.105.184,3292,456,2767259,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:17:28,2017-11-06 16:17:52,http,10.5.71.60,443,10.64.105.184,3242,164,445383,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:17:34,2017-11-06 16:17:39,http,10.5.71.60,443,10.64.105.184,3231,27643,5254509,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:17:45,2017-11-06 16:18:38,http,10.5.71.60,443,10.64.105.184,3268,2543,5334349,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:17:59,2017-11-06 16:18:09,mysql,10.50.50.29,4443,10.64.105.184,2982,150000094,4999,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:18:17,2017-11-06 16:18:27,ssh,10.50.50.29,22,10.64.105.184,2982,6086,240000166,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:18:17,2017-11-06 16:18:27,ssh,10.50.50.29,22,10.64.105.184,2982,1294,5181,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:18:26,2017-11-06 16:18:44,http,10.5.71.60,443,10.64.105.184,3263,38047,1182137,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:18:27,2017-11-06 16:18:37,ssh,10.50.50.29,22,10.64.105.184,2982,120007919,1074,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:18:47,2017-11-06 16:18:57,ssh,10.50.50.29,22,10.64.105.184,2982,485,210003643,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:18:50,2017-11-06 16:19:00,ftp,10.50.50.40,21,10.64.105.184,2982,4174,1961,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:19:18,2017-11-06 16:19:59,http,10.5.71.60,443,10.64.105.184,3280,14264,793666,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:33:22,2017-11-06 16:33:33,http,122.228.74.177,443,10.64.105.184,2994,63444,105933,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:34:03,2017-11-06 16:34:38,http,122.228.74.177,443,10.64.105.184,3011,992,2784983,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:37:00,2017-11-06 16:37:10,sftp,10.50.50.26,22,10.64.105.184,2982,2386,60007169,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:30,sftp,10.50.50.26,22,10.64.105.184,2982,60001576,3425,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:31:36,2017-11-06 17:32:08,http,10.5.71.60,443,10.64.105.184,3016,941,1167971,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:31:48,2017-11-06 17:32:17,http,10.5.71.60,443,10.64.105.184,3046,1246,349117,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:32:20,2017-11-06 17:33:15,http,10.5.71.60,443,10.64.105.184,3042,43515,881,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:33:54,2017-11-06 17:34:26,http,10.5.71.60,443,10.64.105.184,3087,7280,2162934,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:34:00,2017-11-06 17:34:19,http,10.5.71.60,443,10.64.105.184,3126,4333,1632366,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:37:13,2017-11-06 17:37:23,ssh,10.50.50.26,22,10.64.105.184,2982,229,8940,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:37:13,2017-11-06 17:37:23,ssh,10.50.50.26,22,10.64.105.184,2982,3196,180005692,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:37:23,2017-11-06 17:37:33,ssh,10.50.50.26,22,10.64.105.184,2982,4408,30003369,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:40:50,2017-11-06 17:41:19,http,10.50.50.37,80,10.64.105.184,3359,5334,265240,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:40:57,2017-11-06 17:41:54,http,10.50.50.37,80,10.64.105.184,3383,24842,87937,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:42:07,2017-11-06 17:42:31,http,10.50.50.37,80,10.64.105.184,3404,7597,7681668,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:42:14,2017-11-06 17:43:11,http,10.50.50.37,80,10.64.105.184,3457,148,3757862,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:42:37,2017-11-06 17:43:16,http,10.50.50.37,80,10.64.105.184,3388,2745,4928301,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:43:57,2017-11-06 17:44:24,http,10.50.50.37,80,10.64.105.184,3408,47452,6200670,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:45:19,2017-11-06 17:45:48,http,10.50.50.37,80,10.64.105.184,3451,2546,736435,2017-11-06,development3,4,1425,0,0,0
2017-11-06 17:45:53,2017-11-06 17:45:57,http,10.50.50.37,80,10.64.105.184,3464,60564,1064226,2017-11-06,development3,4,1425,0,0,0
