stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:38:06,2017-11-28 08:38:16,postgresql,10.50.50.28,5432,10.64.105.184,2248,2660,9285,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:04:21,2017-11-28 09:04:31,ftp,10.50.50.26,21,10.64.105.184,2248,691,4617,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:04:31,2017-11-28 09:04:41,ftp,10.50.50.26,21,10.64.105.184,2248,6687,60003004,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:04:41,2017-11-28 09:04:51,ftp,10.50.50.26,21,10.64.105.184,2248,9606,240004638,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:39:26,2017-11-28 09:39:36,mongodb,10.50.50.40,8005,10.64.105.184,2248,3172,3338,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:04:16,2017-11-28 10:05:04,http,10.50.50.27,443,10.64.105.184,2269,1423,2023664,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:04:48,2017-11-28 10:05:17,http,10.50.50.27,443,10.64.105.184,2271,7729,599368,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:04:49,2017-11-28 10:05:05,http,10.50.50.27,443,10.64.105.184,2281,4172,1231437,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:05:04,2017-11-28 10:05:16,http,10.50.50.27,443,10.64.105.184,2280,2549,73987,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:06:56,2017-11-28 10:07:00,http,10.50.50.27,443,10.64.105.184,2300,9644,3553128,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:07:53,2017-11-28 10:08:38,http,10.50.50.27,443,10.64.105.184,2285,48507,264213,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:55:49,2017-11-28 10:55:59,postgresql,10.7.133.20,5432,10.64.105.184,2309,5617,150009800,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:55:49,2017-11-28 10:55:59,postgresql,10.7.133.20,5432,10.64.105.184,2309,629,3880,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:55:59,2017-11-28 10:56:09,postgresql,10.7.133.20,5432,10.64.105.184,2309,5193,210002083,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:56:09,2017-11-28 10:56:19,postgresql,10.7.133.20,5432,10.64.105.184,2309,3855,150000784,2017-11-28,development3,4,1425,0,0,0
2017-11-28 10:56:19,2017-11-28 10:56:29,postgresql,10.7.133.20,5432,10.64.105.184,2309,2456,210005992,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:05:36,2017-11-28 11:22:57,smtp,10.5.71.60,25,10.64.105.184,2312,117,325,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:14:58,2017-11-28 11:15:02,http,10.50.50.26,443,10.64.105.184,2525,12259,1437449,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:10,2017-11-28 11:15:38,http,10.50.50.26,443,10.64.105.184,2632,1949,6675186,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:28,2017-11-28 11:16:03,http,10.50.50.26,443,10.64.105.184,2542,2757,815518,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:29,2017-11-28 11:16:11,http,10.50.50.26,443,10.64.105.184,2573,44576,58424,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:41,2017-11-28 11:16:38,http,10.50.50.26,443,10.64.105.184,2677,10930,4602632,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:53,2017-11-28 11:16:03,http,10.50.50.26,443,10.64.105.184,2544,411,6593428,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:16:42,2017-11-28 11:16:45,http,10.50.50.26,443,10.64.105.184,2620,8206,3377959,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:17:32,2017-11-28 11:18:21,http,106.184.7.49,443,10.64.105.184,2441,48000,325710,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:18:14,2017-11-28 11:19:03,http,106.184.7.49,443,10.64.105.184,2452,420,786868,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:18:34,2017-11-28 11:19:03,http,10.50.50.26,443,10.64.105.184,2603,9998,242,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:21:42,2017-11-28 11:22:11,http,10.50.50.26,443,10.64.105.184,2657,26915,571850,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:29:47,2017-11-28 11:29:57,mongodb,10.50.50.40,8005,10.64.105.184,2309,1375,1122,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:33:08,2017-11-28 11:33:18,ssh,10.7.133.16,22,10.64.105.184,2309,4059,3133,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:33:08,2017-11-28 11:33:18,ssh,10.7.133.16,22,10.64.105.184,2309,90000618,2373,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:58:52,2017-11-28 11:59:10,http,10.63.120.70,443,10.64.105.184,2315,58936,1948200,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:59:07,2017-11-28 12:00:01,http,10.63.120.70,443,10.64.105.184,2326,8916,438149,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:59:07,2017-11-28 12:00:06,http,10.63.120.70,443,10.64.105.184,2347,1,367907,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:00:07,2017-11-28 12:00:58,http,10.63.120.70,443,10.64.105.184,2370,18520,1283322,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:00:12,2017-11-28 12:00:31,http,10.63.120.70,443,10.64.105.184,2392,15484,6522958,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:09:18,2017-11-28 12:10:05,http,10.50.50.27,443,10.64.105.184,2459,3256,961548,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:09:31,2017-11-28 12:09:57,http,10.50.50.27,443,10.64.105.184,2500,10202,319143,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:10:08,2017-11-28 12:10:42,http,10.50.50.27,443,10.64.105.184,2468,30943,36605,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:10:33,2017-11-28 12:11:06,http,10.50.50.27,443,10.64.105.184,2480,211,1173555,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:11:38,2017-11-28 12:11:41,http,10.50.50.27,443,10.64.105.184,2511,1215,6561398,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:12:30,2017-11-28 12:13:03,http,10.50.50.27,443,10.64.105.184,2506,32,150880,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:44:59,2017-11-28 12:45:05,http,10.63.120.70,443,10.64.105.184,2700,417,2261135,2017-11-28,development3,4,1425,0,0,0
2017-11-28 13:09:34,2017-11-28 13:09:51,http,10.5.71.60,443,10.64.105.184,2715,884,2001072,2017-11-28,development3,4,1425,0,0,0
2017-11-28 13:09:41,2017-11-28 13:10:40,http,10.5.71.60,443,10.64.105.184,2760,1915,643962,2017-11-28,development3,4,1425,0,0,0
