stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:43:34,2017-11-30 08:43:44,mysql,10.50.50.49,4443,10.64.105.184,2126,9390,210009720,2017-11-30,development3,4,1425,0,0,0
2017-11-30 08:43:34,2017-11-30 08:43:44,mysql,10.50.50.49,4443,10.64.105.184,2126,2444,1632,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:21:59,2017-11-30 09:22:09,mysql,10.50.50.26,4443,10.64.105.184,2126,3901,9394,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:21:59,2017-11-30 09:22:09,mysql,10.50.50.26,4443,10.64.105.184,2126,3164,30008453,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:22:09,2017-11-30 09:22:19,mysql,10.50.50.26,4443,10.64.105.184,2126,3261,90000005,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:53:25,2017-11-30 09:53:35,postgresql,10.50.50.26,5432,10.64.105.184,2126,240007093,3442,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:53:25,2017-11-30 09:53:35,postgresql,10.50.50.26,5432,10.64.105.184,2126,4041,8013,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:53:35,2017-11-30 09:53:45,postgresql,10.50.50.26,5432,10.64.105.184,2126,527,240004967,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:53:45,2017-11-30 09:53:55,postgresql,10.50.50.26,5432,10.64.105.184,2126,30003654,846,2017-11-30,development3,4,1425,0,0,0
2017-11-30 10:56:10,2017-11-30 10:56:24,http,199.119.126.68,443,10.64.105.184,2695,36,1552459,2017-11-30,development3,4,1425,0,0,0
2017-11-30 10:56:42,2017-11-30 10:57:41,http,199.119.126.68,443,10.64.105.184,2700,2056,653065,2017-11-30,development3,4,1425,0,0,0
2017-11-30 10:57:45,2017-11-30 10:58:44,http,199.119.126.68,443,10.64.105.184,2712,16823,951545,2017-11-30,development3,4,1425,0,0,0
2017-11-30 10:57:57,2017-11-30 10:58:03,http,199.119.126.68,443,10.64.105.184,2729,64695,287903,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:02:52,2017-11-30 11:03:06,http,10.5.71.60,443,10.64.105.184,2397,49419,1704327,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:02:54,2017-11-30 11:03:01,http,10.5.71.60,443,10.64.105.184,2445,1099,4091082,2017-11-30,development3,4,1425,0,0,0
