stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:54:00,2017-11-13 08:54:10,tds,10.7.133.16,54238,10.64.105.45,2184,3415,8758,2017-11-13,development3,4,1314,0,0,0
2017-11-13 09:22:17,2017-11-13 09:22:27,tds,10.50.50.26,54238,10.64.105.45,2184,748,3382,2017-11-13,development3,4,1314,0,0,0
2017-11-13 09:22:27,2017-11-13 09:22:37,tds,10.50.50.26,54238,10.64.105.45,2184,8493,120007546,2017-11-13,development3,4,1314,0,0,0
2017-11-13 10:09:47,2017-11-13 10:10:00,http,122.224.46.171,443,10.64.105.45,2209,8556,1442321,2017-11-13,development3,4,1314,0,0,0
2017-11-13 10:10:21,2017-11-13 10:10:31,http,122.224.46.171,443,10.64.105.45,2213,14425,2310768,2017-11-13,development3,4,1314,0,0,0
2017-11-13 10:59:45,2017-11-13 11:00:31,http,10.50.50.43,80,10.64.105.45,2717,86739,1942358,2017-11-13,development3,4,1314,0,0,0
2017-11-13 10:59:59,2017-11-13 11:00:52,http,10.50.50.43,80,10.64.105.45,2759,46793,364532,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:00:16,2017-11-13 11:00:44,http,10.50.50.43,80,10.64.105.45,2721,291,1282538,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:00:21,2017-11-13 11:00:41,http,10.50.50.43,80,10.64.105.45,2724,15887,175353,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:01:58,2017-11-13 11:02:36,http,10.50.50.43,80,10.64.105.45,2751,8047,4462471,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:02:35,2017-11-13 11:02:45,ssh,10.50.50.29,22,10.64.105.45,2246,352,4677,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:02:35,2017-11-13 11:02:45,ssh,10.50.50.29,22,10.64.105.45,2246,2655,240005606,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:03:34,2017-11-13 11:04:06,http,10.50.50.43,80,10.64.105.45,2769,2337,1491917,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:04:20,2017-11-13 11:05:19,http,10.50.50.43,80,10.64.105.45,2768,26979,4991538,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:05:32,2017-11-13 11:06:24,http,10.50.50.43,80,10.64.105.45,2782,10000,89843,2017-11-13,development3,4,1314,0,0,0
