stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:49:41,2017-11-02 11:50:23,http,114.80.130.60,80,10.64.105.45,2727,862,478108,2017-11-02,development3,4,1314,0,0,0
2017-11-02 11:49:53,2017-11-02 11:49:56,http,114.80.130.60,80,10.64.105.45,2637,5745,343540,2017-11-02,development3,4,1314,0,0,0
2017-11-02 11:50:08,2017-11-02 11:50:24,http,114.80.130.60,80,10.64.105.45,2648,37633,6538536,2017-11-02,development3,4,1314,0,0,0
2017-11-02 11:50:30,2017-11-02 11:50:46,http,114.80.130.60,80,10.64.105.45,2628,24874,552492,2017-11-02,development3,4,1314,0,0,0
2017-11-02 11:53:37,2017-11-02 11:54:25,http,114.80.130.60,80,10.64.105.45,2705,135,73935,2017-11-02,development3,4,1314,0,0,0
2017-11-02 12:08:31,2017-11-02 12:08:41,tds,10.50.50.26,54238,10.64.105.45,2485,3732,8631,2017-11-02,development3,4,1314,0,0,0
2017-11-02 12:31:11,2017-11-02 12:31:43,http,10.5.71.60,443,10.64.105.45,2949,30430,3176621,2017-11-02,development3,4,1314,0,0,0
2017-11-02 12:31:32,2017-11-02 12:31:32,http,10.5.71.60,443,10.64.105.45,2985,25113,138734,2017-11-02,development3,4,1314,0,0,0
2017-11-02 13:05:07,2017-11-02 13:05:07,http,10.50.50.40,80,10.64.105.45,3016,7624,1557759,2017-11-02,development3,4,1314,0,0,0
2017-11-02 13:05:21,2017-11-02 13:05:48,http,10.50.50.40,80,10.64.105.45,3032,40919,4988467,2017-11-02,development3,4,1314,0,0,0
2017-11-02 13:06:46,2017-11-02 13:06:50,http,10.50.50.40,80,10.64.105.45,3035,18019,536890,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:06:37,2017-11-02 14:07:05,http,10.50.50.40,80,10.64.105.45,3937,17520,1420177,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:10:06,2017-11-02 14:10:20,http,10.50.50.28,443,10.64.105.45,3173,5422,206973,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:10:38,2017-11-02 14:10:56,http,10.50.50.28,443,10.64.105.45,3239,32,3997,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:10:58,2017-11-02 14:11:52,http,10.50.50.28,443,10.64.105.45,3208,1773,568808,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:11:01,2017-11-02 14:11:48,http,10.50.50.28,443,10.64.105.45,3178,11310,58374,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:11:07,2017-11-02 14:11:57,http,10.50.50.28,443,10.64.105.45,3211,427,4527120,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:11:58,2017-11-02 14:12:03,http,10.50.50.28,443,10.64.105.45,3250,452,124936,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:11:59,2017-11-02 14:12:32,http,10.50.50.28,443,10.64.105.45,3196,921,866363,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:12:35,2017-11-02 14:12:54,http,10.50.50.28,443,10.64.105.45,3201,47,591084,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:15:17,2017-11-02 14:15:53,http,10.50.50.28,443,10.64.105.45,3247,4493,3610463,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:16:10,2017-11-02 14:17:05,http,124.225.65.154,8080,10.64.105.45,3462,3289,732998,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:16:54,2017-11-02 14:17:43,http,124.225.65.154,8080,10.64.105.45,3463,1257,7562692,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:16:55,2017-11-02 14:17:36,http,124.225.65.154,8080,10.64.105.45,3468,65974,115228,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:17:51,2017-11-02 14:17:59,http,10.50.50.28,443,10.64.105.45,3255,11562,2882347,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:18:07,2017-11-02 14:19:02,http,60.29.250.125,443,10.64.105.45,3710,8528,411663,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:18:10,2017-11-02 14:18:35,http,60.29.250.125,443,10.64.105.45,3717,3795,167525,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:18:31,2017-11-02 14:18:55,http,60.29.250.125,443,10.64.105.45,3745,15697,307882,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:19:03,2017-11-02 14:19:14,http,60.29.250.125,443,10.64.105.45,3765,1358,20976,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:19:10,2017-11-02 14:19:49,http,124.225.65.154,8080,10.64.105.45,3483,58936,2118,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:20:09,2017-11-02 14:20:33,http,60.29.250.125,443,10.64.105.45,3760,263,980125,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:21:39,2017-11-02 14:21:52,http,60.29.250.125,443,10.64.105.45,3772,6013,25397,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:23:04,2017-11-02 14:23:38,http,10.50.50.40,80,10.64.105.45,5192,3224,354471,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:23:53,2017-11-02 14:24:10,http,10.50.50.40,80,10.64.105.45,5194,47030,5211,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:03,2017-11-02 14:24:51,http,10.50.50.40,80,10.64.105.45,5199,42393,778267,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:03,2017-11-02 14:24:05,http,10.50.50.40,80,10.64.105.45,5225,13158,1817746,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:10,2017-11-02 14:24:51,http,10.50.50.40,80,10.64.105.45,4348,4650,3191155,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:17,2017-11-02 14:24:39,http,10.50.50.40,80,10.64.105.45,5201,23,156,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:32,2017-11-02 14:24:37,http,10.50.50.40,80,10.64.105.45,4386,104,6667936,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:33,2017-11-02 14:24:47,http,10.50.50.40,80,10.64.105.45,4353,13813,1333668,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:35,2017-11-02 14:25:24,http,10.50.50.40,80,10.64.105.45,4370,10700,1780297,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:47,2017-11-02 14:24:59,http,10.50.50.40,80,10.64.105.45,5275,30484,666518,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:24:57,2017-11-02 14:24:57,http,10.50.50.40,80,10.64.105.45,4415,12734,311680,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:25:21,2017-11-02 14:26:17,http,10.50.50.40,80,10.64.105.45,4437,9793,6774701,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:25:34,2017-11-02 14:25:41,http,10.50.50.40,80,10.64.105.45,5209,1533,133923,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:26:10,2017-11-02 14:27:01,http,10.50.50.40,80,10.64.105.45,5266,2387,4207,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:26:22,2017-11-02 14:26:26,http,10.50.50.40,80,10.64.105.45,4390,7757,9034443,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:26:55,2017-11-02 14:27:45,http,10.50.50.40,80,10.64.105.45,4399,1531,3819090,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:35:59,2017-11-02 14:36:09,ssh,10.50.50.29,22,10.64.105.45,3037,1858,3438,2017-11-02,development3,4,1314,0,0,0
2017-11-02 14:56:28,2017-11-02 14:56:36,http,122.228.250.89,443,10.64.105.45,5300,14197,6836773,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:00:01,2017-11-02 15:00:11,mysql,10.50.50.49,4443,10.64.105.45,3037,7621,60008217,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:00:01,2017-11-02 15:00:11,mysql,10.50.50.49,4443,10.64.105.45,3037,2919,1789,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:16:03,2017-11-02 15:16:34,http,10.50.50.28,443,10.64.105.45,3644,1924,308301,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:16:06,2017-11-02 15:16:35,http,10.50.50.40,80,10.64.105.45,5368,8019,24007,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:16:32,2017-11-02 15:16:57,http,47.90.104.180,80,10.64.105.45,3328,28035,102204,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:16:36,2017-11-02 15:17:12,http,10.50.50.40,80,10.64.105.45,5416,18494,105670,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:16:40,2017-11-02 15:17:14,http,10.50.50.28,443,10.64.105.45,3650,4154,6423722,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:16:50,2017-11-02 15:16:57,http,10.50.50.40,80,10.64.105.45,5388,24480,467209,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:17:05,2017-11-02 15:17:39,http,10.50.50.40,80,10.64.105.45,5381,16383,202121,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:17:05,2017-11-02 15:17:36,http,10.50.50.28,443,10.64.105.45,3683,2420,4496202,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:17:27,2017-11-02 15:18:07,http,10.50.50.28,443,10.64.105.45,3691,55797,3618017,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:17:47,2017-11-02 15:18:26,http,10.50.50.28,443,10.64.105.45,3678,23093,6340773,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:17:52,2017-11-02 15:18:38,http,10.50.50.40,80,10.64.105.45,5412,24148,192213,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:17:57,2017-11-02 15:18:41,http,10.50.50.28,443,10.64.105.45,3688,2577,132178,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:18:58,2017-11-02 15:19:23,http,10.5.71.60,443,10.64.105.45,4807,3284,1300168,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:19:04,2017-11-02 15:19:54,http,10.5.71.60,443,10.64.105.45,4811,8482,1575289,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:19:14,2017-11-02 15:19:24,sftp,10.50.50.28,22,10.64.105.45,3037,4871,713,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:19:22,2017-11-02 15:19:53,http,10.5.71.60,443,10.64.105.45,4891,12695,2433953,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:20:27,2017-11-02 15:20:58,http,10.5.71.60,443,10.64.105.45,4819,1956,133921,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:21:29,2017-11-02 15:22:00,http,10.5.71.60,443,10.64.105.45,4836,46043,758942,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:21:47,2017-11-02 15:22:02,http,10.5.71.60,443,10.64.105.45,4834,74511,5164581,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:21:49,2017-11-02 15:22:38,http,10.5.71.60,443,10.64.105.45,4887,52934,91985,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:22:23,2017-11-02 15:23:15,http,10.5.71.60,443,10.64.105.45,4864,1097,3541,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:23:49,2017-11-02 15:24:35,http,10.5.71.60,443,10.64.105.45,4889,48285,1158737,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:33:14,2017-11-02 15:34:05,http,198.13.106.136,443,10.64.105.45,4447,2048,3572291,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:43:31,2017-11-02 15:44:16,http,47.90.104.180,80,10.64.105.45,4294,11020,1346,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:43:31,2017-11-02 15:44:26,http,47.90.104.180,80,10.64.105.45,4246,12976,270470,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:43:32,2017-11-02 15:43:42,http,47.90.104.180,80,10.64.105.45,4296,13819,721224,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:43:51,2017-11-02 15:44:07,http,47.90.104.180,80,10.64.105.45,4267,26627,6513264,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:43:57,2017-11-02 15:44:06,http,47.90.104.180,80,10.64.105.45,4295,68749,7632706,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:45:58,2017-11-02 15:46:55,http,47.90.104.180,80,10.64.105.45,4341,5298,942580,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:47:27,2017-11-02 15:48:18,http,47.90.104.180,80,10.64.105.45,4298,54734,1365745,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:48:58,2017-11-02 15:49:48,http,47.90.104.180,80,10.64.105.45,4320,671,831900,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:49:23,2017-11-02 15:49:33,tds,10.50.50.29,54238,10.64.105.45,3037,95,5802,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:49:23,2017-11-02 15:49:33,tds,10.50.50.29,54238,10.64.105.45,3037,60000110,8698,2017-11-02,development3,4,1314,0,0,0
2017-11-02 15:49:33,2017-11-02 15:49:43,tds,10.50.50.29,54238,10.64.105.45,3037,5755,60000573,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:14:25,2017-11-02 16:14:35,http,10.50.50.40,80,10.64.105.45,3364,6870,741463,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:14:25,2017-11-02 16:14:56,http,10.50.50.40,80,10.64.105.45,3367,40048,3689278,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:20:53,2017-11-02 16:20:56,http,10.5.71.60,443,10.64.105.45,5124,60181,39332,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:21:35,2017-11-02 16:22:01,http,10.5.71.60,443,10.64.105.45,5164,1765,3713378,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:21:42,2017-11-02 16:21:55,http,10.5.71.60,443,10.64.105.45,5166,76,694408,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:21:53,2017-11-02 16:22:41,http,10.5.71.60,443,10.64.105.45,5130,7,588121,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:22:31,2017-11-02 16:23:09,http,10.5.71.60,443,10.64.105.45,5142,13070,2972060,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:31:36,2017-11-02 16:31:39,http,10.63.120.70,443,10.64.105.45,3356,47833,609381,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:33:16,2017-11-02 16:33:30,http,198.13.106.136,443,10.64.105.45,5069,40271,64231,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:49:09,2017-11-02 16:49:15,http,10.5.71.60,443,10.64.105.45,3502,7941,526777,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:49:12,2017-11-02 16:49:17,http,10.5.71.60,443,10.64.105.45,3569,39,2815109,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:49:25,2017-11-02 16:49:54,http,10.5.71.60,443,10.64.105.45,3507,7304,587819,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:50:00,2017-11-02 16:50:29,http,10.5.71.60,443,10.64.105.45,3512,5378,3070187,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:50:51,2017-11-02 16:51:45,http,10.5.71.60,443,10.64.105.45,3597,16103,312009,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:51:53,2017-11-02 16:52:15,http,10.5.71.60,443,10.64.105.45,3520,5835,4617079,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:52:04,2017-11-02 16:52:08,http,10.5.71.60,443,10.64.105.45,3514,18441,6552534,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:53:32,2017-11-02 16:53:42,http,10.5.71.60,443,10.64.105.45,3590,95,5051,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:53:47,2017-11-02 16:54:26,http,10.5.71.60,443,10.64.105.45,3532,177,3230821,2017-11-02,development3,4,1314,0,0,0
2017-11-02 16:53:48,2017-11-02 16:54:29,http,10.5.71.60,443,10.64.105.45,3620,8066,4153024,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:11:28,2017-11-02 17:12:13,http,10.50.50.28,443,10.64.105.45,4941,13344,26608,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:11:30,2017-11-02 17:12:11,http,10.50.50.28,443,10.64.105.45,4967,45,12480,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:11:32,2017-11-02 17:12:20,http,10.50.50.28,443,10.64.105.45,4947,229,901046,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:12:19,2017-11-02 17:13:02,http,10.50.50.28,443,10.64.105.45,4964,1201,165408,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:13:40,2017-11-02 17:14:28,http,10.50.50.28,443,10.64.105.45,5018,7239,492232,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:13:43,2017-11-02 17:13:46,http,10.50.50.28,443,10.64.105.45,4989,34,232628,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:14:46,2017-11-02 17:14:46,http,10.50.50.28,443,10.64.105.45,4991,6531,22831,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:16:15,2017-11-02 17:16:32,http,10.50.50.28,443,10.64.105.45,5038,53829,3513569,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:18:32,2017-11-02 17:18:34,http,10.50.50.28,443,10.64.105.45,5040,2607,1073101,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:22:05,2017-11-02 17:22:54,http,10.63.120.70,443,10.64.105.45,5322,7574,3926930,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:40:42,2017-11-02 17:40:46,http,114.80.130.60,80,10.64.105.45,4132,32308,873905,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:40:55,2017-11-02 17:41:17,http,114.80.130.60,80,10.64.105.45,4175,49794,4428845,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:41:39,2017-11-02 17:42:25,http,114.80.130.60,80,10.64.105.45,4144,15812,2090833,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:43:21,2017-11-02 17:43:39,http,114.80.130.60,80,10.64.105.45,4179,13399,1069737,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:43:23,2017-11-02 17:43:59,http,114.80.130.60,80,10.64.105.45,4198,1480,82412,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:43:37,2017-11-02 17:43:48,http,114.80.130.60,80,10.64.105.45,4215,79563,777389,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:44:48,2017-11-02 17:45:02,http,114.80.130.60,80,10.64.105.45,4212,39927,3945102,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:49:52,2017-11-02 17:50:44,http,10.63.120.70,443,10.64.105.45,3812,22719,215454,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:50:25,2017-11-02 17:51:13,http,10.63.120.70,443,10.64.105.45,3856,6795,201947,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:50:47,2017-11-02 17:50:49,http,10.63.120.70,443,10.64.105.45,3846,4844,29487,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:51:02,2017-11-02 17:51:29,http,10.63.120.70,443,10.64.105.45,3857,26442,1049934,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:52:19,2017-11-02 17:53:12,http,10.63.120.70,443,10.64.105.45,3920,1245,1506975,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:52:42,2017-11-02 17:53:08,http,10.63.120.70,443,10.64.105.45,3897,7518,755125,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:52:55,2017-11-02 17:52:56,http,10.63.120.70,443,10.64.105.45,3900,357,6100573,2017-11-02,development3,4,1314,0,0,0
2017-11-02 17:54:17,2017-11-02 17:54:31,http,10.63.120.70,443,10.64.105.45,3918,1202,2027214,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:18:01,2017-11-02 18:18:12,http,10.5.71.60,443,10.64.105.45,3375,53104,2538497,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:20:32,2017-11-02 18:20:50,http,60.29.250.125,443,10.64.105.45,3051,0,6574,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:21:24,2017-11-02 18:21:27,http,60.29.250.125,443,10.64.105.45,3052,8071,78929,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:23:30,2017-11-02 18:24:20,http,10.63.120.70,443,10.64.105.45,4717,18671,326758,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:23:46,2017-11-02 18:24:34,http,10.63.120.70,443,10.64.105.45,4760,1676,1582397,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:23:53,2017-11-02 18:24:10,http,10.63.120.70,443,10.64.105.45,4756,30668,2886721,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:38:16,2017-11-02 18:39:01,http,10.5.71.60,443,10.64.105.45,4647,10151,801496,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:38:21,2017-11-02 18:38:24,http,10.5.71.60,443,10.64.105.45,4662,46919,112555,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:38:53,2017-11-02 18:39:21,http,10.5.71.60,443,10.64.105.45,4666,3814,1472526,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:39:04,2017-11-02 18:39:14,http,10.5.71.60,443,10.64.105.45,4664,13384,8226,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:40:00,2017-11-02 18:40:50,http,10.5.71.60,443,10.64.105.45,4698,21414,216674,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:40:03,2017-11-02 18:40:26,http,10.5.71.60,443,10.64.105.45,4699,856,1041561,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:40:45,2017-11-02 18:41:14,http,10.5.71.60,443,10.64.105.45,4675,4798,504124,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:46:44,2017-11-02 18:47:06,http,10.63.120.70,443,10.64.105.45,3423,3139,444038,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:46:55,2017-11-02 18:46:58,http,10.63.120.70,443,10.64.105.45,3438,7095,6611890,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:46:58,2017-11-02 18:47:48,http,10.63.120.70,443,10.64.105.45,3427,611,3737838,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:47:01,2017-11-02 18:47:05,http,10.50.50.26,443,10.64.105.45,3258,160,1200917,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:47:17,2017-11-02 18:47:52,http,10.50.50.26,443,10.64.105.45,3303,5641,243640,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:47:54,2017-11-02 18:48:35,http,10.50.50.26,443,10.64.105.45,3295,33612,1176160,2017-11-02,development3,4,1314,0,0,0
2017-11-02 18:48:07,2017-11-02 18:48:48,http,10.63.120.70,443,10.64.105.45,3436,10031,63660,2017-11-02,development3,4,1314,0,0,0
