stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:38:39,2017-11-14 09:57:32,smtp,10.5.71.60,25,10.64.106.3,1690,156,116,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:14:41,2017-11-14 10:15:38,http,58.246.220.12,80,10.64.106.3,2816,35714,1805,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:15:04,2017-11-14 10:15:20,http,58.246.220.12,80,10.64.106.3,2864,27760,3571523,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:15:24,2017-11-14 10:15:29,http,58.246.220.12,80,10.64.106.3,2898,60,1188,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:15:27,2017-11-14 10:16:03,http,58.246.220.12,80,10.64.106.3,2895,550,688444,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:15:32,2017-11-14 10:16:07,http,58.246.220.12,80,10.64.106.3,2840,9758,12436,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:17:09,2017-11-14 10:17:21,http,58.246.220.12,80,10.64.106.3,2891,22109,133128,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:18:15,2017-11-14 10:18:28,http,58.246.220.12,80,10.64.106.3,2905,10050,1485188,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:18:36,2017-11-14 10:18:59,http,58.246.220.12,80,10.64.106.3,2941,2500,1109733,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:18:57,2017-11-14 10:19:20,http,58.246.220.12,80,10.64.106.3,2908,82640,27737,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:34:57,2017-11-14 10:35:51,http,10.5.71.60,443,10.64.106.3,2760,34484,4343349,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:35:18,2017-11-14 10:35:35,http,10.5.71.60,443,10.64.106.3,2794,1637,357492,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:35:22,2017-11-14 10:35:36,http,10.5.71.60,443,10.64.106.3,2762,31306,356002,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:36:28,2017-11-14 10:37:27,http,10.5.71.60,443,10.64.106.3,2767,3013,67,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:36:35,2017-11-14 10:36:50,http,10.5.71.60,443,10.64.106.3,2796,44248,342,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:37:35,2017-11-14 10:38:05,http,10.5.71.60,443,10.64.106.3,2768,378,1583765,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:37:49,2017-11-14 10:38:45,http,10.5.71.60,443,10.64.106.3,2798,38269,2281253,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:41:36,2017-11-14 10:41:47,http,10.5.71.60,443,10.64.106.3,1688,4776,6000321,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:41:43,2017-11-14 10:42:40,http,10.5.71.60,443,10.64.106.3,1698,30528,1090754,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:42:22,2017-11-14 10:43:02,http,10.5.71.60,443,10.64.106.3,1712,2929,1437300,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:42:25,2017-11-14 10:43:22,http,10.5.71.60,443,10.64.106.3,1701,1784,456,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:43:07,2017-11-14 10:43:31,http,10.5.71.60,443,10.64.106.3,1709,2186,1345115,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:43:49,2017-11-14 10:44:03,http,10.5.71.60,443,10.64.106.3,1767,43448,1666731,2017-11-14,HR,3,1110,0,0,0
2017-11-14 10:45:41,2017-11-14 10:46:32,http,10.5.71.60,443,10.64.106.3,1746,1093,5751696,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:09:47,2017-11-14 11:10:30,http,10.63.120.70,443,10.64.106.3,1937,7010,4385033,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:10:01,2017-11-14 11:10:06,http,10.63.120.70,443,10.64.106.3,1957,10014,2478290,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:10:09,2017-11-14 11:10:34,http,10.63.120.70,443,10.64.106.3,1989,85727,1084896,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:10:35,2017-11-14 11:11:15,http,10.63.120.70,443,10.64.106.3,2000,7636,13423,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:11:08,2017-11-14 11:11:30,http,10.63.120.70,443,10.64.106.3,2006,266,117887,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:11:54,2017-11-14 11:12:15,http,10.63.120.70,443,10.64.106.3,2010,19143,1159081,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:12:16,2017-11-14 11:13:03,http,10.63.120.70,443,10.64.106.3,2004,11512,556506,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:16:43,2017-11-14 11:17:04,http,10.63.120.70,443,10.64.106.3,2037,4425,2562879,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:22,http,58.246.220.12,80,10.64.106.3,2374,20740,164270,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:30:33,2017-11-14 11:31:04,http,58.246.220.12,80,10.64.106.3,2437,30748,6936,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:30:34,2017-11-14 11:31:02,http,58.246.220.12,80,10.64.106.3,2387,287,2665595,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:30:40,2017-11-14 11:31:37,http,58.246.220.12,80,10.64.106.3,2492,265,13946,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:30:49,2017-11-14 11:31:30,http,58.246.220.12,80,10.64.106.3,2439,3738,3167614,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:31:17,2017-11-14 11:32:01,http,58.246.220.12,80,10.64.106.3,2429,61170,468632,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:31:40,2017-11-14 11:32:01,http,58.246.220.12,80,10.64.106.3,2469,23004,8311904,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:32:54,2017-11-14 11:33:46,http,58.246.220.12,80,10.64.106.3,2462,118,5373186,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:36:08,2017-11-14 11:36:37,http,58.246.220.12,80,10.64.106.3,2465,1735,48646,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:51:22,2017-11-14 11:51:36,http,10.5.71.60,443,10.64.106.3,2044,17128,1974805,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:28,http,10.5.71.60,443,10.64.106.3,2084,3494,49613,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:51:56,2017-11-14 11:52:43,http,10.5.71.60,443,10.64.106.3,2222,39742,622683,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:52:08,2017-11-14 11:52:34,http,10.5.71.60,443,10.64.106.3,2142,1069,2551839,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:52:20,2017-11-14 11:53:15,http,10.5.71.60,443,10.64.106.3,2081,3889,434187,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:53:23,2017-11-14 11:53:24,http,10.5.71.60,443,10.64.106.3,2216,435,1292276,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:54:18,2017-11-14 11:54:51,http,10.5.71.60,443,10.64.106.3,2151,1510,4188478,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:54:21,2017-11-14 11:54:36,http,10.5.71.60,443,10.64.106.3,2093,1674,261754,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:57:06,2017-11-14 11:57:14,http,10.5.71.60,443,10.64.106.3,2193,15471,524441,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:00:48,2017-11-14 12:01:02,http,10.5.71.60,443,10.64.106.3,2542,6844,3120271,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:01:10,2017-11-14 12:01:14,http,10.5.71.60,443,10.64.106.3,2554,27803,1141824,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:01:46,2017-11-14 12:02:24,http,58.246.220.12,80,10.64.106.3,1801,2,19673,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:01:47,2017-11-14 12:02:14,http,58.246.220.12,80,10.64.106.3,1839,3294,2127527,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:02:12,2017-11-14 12:02:46,http,10.5.71.60,443,10.64.106.3,2596,45377,728947,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:02:33,2017-11-14 12:03:08,http,10.5.71.60,443,10.64.106.3,2583,15707,170270,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:02:47,2017-11-14 12:03:33,http,10.5.71.60,443,10.64.106.3,2571,7541,3710033,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:02:58,2017-11-14 12:03:19,http,10.5.71.60,443,10.64.106.3,2602,51768,2202023,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:03:07,2017-11-14 12:03:59,http,58.246.220.12,80,10.64.106.3,1857,8270,94696,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:03:35,2017-11-14 12:04:28,http,58.246.220.12,80,10.64.106.3,1901,7808,350780,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:03:38,2017-11-14 12:03:42,http,58.246.220.12,80,10.64.106.3,1880,7830,1152262,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:03:55,2017-11-14 12:04:29,http,10.5.71.60,443,10.64.106.3,2641,3544,1293530,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:04:12,2017-11-14 12:04:47,http,10.5.71.60,443,10.64.106.3,2604,2342,12199,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:05:56,2017-11-14 12:06:07,http,58.246.220.12,80,10.64.106.3,1914,10957,805429,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:07:01,2017-11-14 12:07:54,http,10.5.71.60,443,10.64.106.3,2634,41404,401519,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:07:04,2017-11-14 12:07:10,http,58.246.220.12,80,10.64.106.3,1921,291,71642,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:12:37,2017-11-14 12:13:36,http,10.5.71.60,443,10.64.106.3,2671,63328,198291,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:13:33,2017-11-14 12:24:45,smtp,10.5.71.60,25,10.64.106.3,1711,177,132,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:13:35,2017-11-14 12:14:29,http,10.5.71.60,443,10.64.106.3,2750,21376,29753,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:13:37,2017-11-14 12:14:14,http,10.5.71.60,443,10.64.106.3,2716,2407,1131720,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:15:29,2017-11-14 12:16:01,http,10.5.71.60,443,10.64.106.3,2754,4588,12207,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:18:23,2017-11-14 12:19:23,http,10.5.71.60,443,10.64.106.3,2517,1544,240898,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:23:23,2017-11-14 12:24:16,http,10.63.120.70,443,10.64.106.3,2241,41286,2386903,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:23:30,2017-11-14 12:24:11,http,10.63.120.70,443,10.64.106.3,2251,34866,486200,2017-11-14,HR,3,1110,0,0,0
2017-11-14 12:23:38,2017-11-14 12:24:19,http,10.63.120.70,443,10.64.106.3,2247,10774,6145430,2017-11-14,HR,3,1110,0,0,0
