stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:12:37,2017-11-15 09:13:09,http,10.63.120.70,443,10.64.106.3,1924,22368,1411179,2017-11-15,HR,3,1110,0,0,0
2017-11-15 09:13:36,2017-11-15 09:14:18,http,10.63.120.70,443,10.64.106.3,1968,24,3369522,2017-11-15,HR,3,1110,0,0,0
2017-11-15 09:13:51,2017-11-15 09:14:11,http,10.63.120.70,443,10.64.106.3,1992,87842,3219969,2017-11-15,HR,3,1110,0,0,0
2017-11-15 09:42:26,2017-11-15 09:56:17,smtp,10.5.71.60,25,10.64.106.3,2017,198,221,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:14:05,2017-11-15 10:14:09,http,10.5.71.60,443,10.64.106.3,2485,2780,16989,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:14:27,2017-11-15 10:14:58,http,10.5.71.60,443,10.64.106.3,2490,26656,1034663,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:15:44,2017-11-15 10:15:57,http,10.5.71.60,443,10.64.106.3,2542,10037,981556,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:15:54,2017-11-15 10:16:53,http,10.5.71.60,443,10.64.106.3,2494,133,38022,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:16:07,2017-11-15 10:16:36,http,10.5.71.60,443,10.64.106.3,2529,34818,5941494,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:16:14,2017-11-15 10:16:43,http,10.5.71.60,443,10.64.106.3,2509,216,18954,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:16:26,2017-11-15 10:17:08,http,10.5.71.60,443,10.64.106.3,2551,492,244206,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:59:29,2017-11-15 10:59:44,http,74.86.12.172,8080,10.64.106.3,2413,999,72888,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:59:33,2017-11-15 11:00:13,http,74.86.12.172,8080,10.64.106.3,2448,18029,53801,2017-11-15,HR,3,1110,0,0,0
2017-11-15 10:59:54,2017-11-15 11:00:19,http,74.86.12.172,8080,10.64.106.3,2471,53847,2716774,2017-11-15,HR,3,1110,0,0,0
2017-11-15 11:00:10,2017-11-15 11:00:52,http,74.86.12.172,8080,10.64.106.3,2424,12344,185621,2017-11-15,HR,3,1110,0,0,0
2017-11-15 11:00:20,2017-11-15 11:00:47,http,74.86.12.172,8080,10.64.106.3,2468,836,372376,2017-11-15,HR,3,1110,0,0,0
2017-11-15 11:00:26,2017-11-15 11:01:19,http,74.86.12.172,8080,10.64.106.3,2426,2582,22204,2017-11-15,HR,3,1110,0,0,0
