stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:50:02,2017-11-21 14:05:39,smtp,10.5.71.60,25,10.64.106.3,2796,165,169,2017-11-21,HR,3,1110,0,0,0
2017-11-21 13:54:03,2017-11-21 13:54:40,http,10.5.71.60,443,10.64.106.3,2995,17363,1600792,2017-11-21,HR,3,1110,0,0,0
2017-11-21 13:54:26,2017-11-21 13:54:39,http,10.5.71.60,443,10.64.106.3,3003,9520,150232,2017-11-21,HR,3,1110,0,0,0
2017-11-21 13:54:54,2017-11-21 13:55:09,http,10.5.71.60,443,10.64.106.3,2997,6836,14875,2017-11-21,HR,3,1110,0,0,0
2017-11-21 13:55:00,2017-11-21 13:55:35,http,10.5.71.60,443,10.64.106.3,3020,9164,785511,2017-11-21,HR,3,1110,0,0,0
2017-11-21 13:55:10,2017-11-21 13:55:30,http,10.5.71.60,443,10.64.106.3,3015,1281,3511609,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:00:03,2017-11-21 14:00:47,http,10.5.71.60,443,10.64.106.3,3064,30114,52939,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:00:24,2017-11-21 14:01:01,http,10.5.71.60,443,10.64.106.3,3076,34241,4172724,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:00:59,2017-11-21 14:01:00,http,10.5.71.60,443,10.64.106.3,3106,109,2195045,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:01:20,2017-11-21 14:01:43,http,10.5.71.60,443,10.64.106.3,3104,6292,305304,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:01:30,2017-11-21 14:01:47,http,10.5.71.60,443,10.64.106.3,3148,2120,13112,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:01:36,2017-11-21 14:01:49,http,10.5.71.60,443,10.64.106.3,3078,26637,1934075,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:03:58,2017-11-21 14:04:35,http,10.5.71.60,443,10.64.106.3,3113,5545,3418825,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:19:28,2017-11-21 14:19:46,http,10.5.71.60,443,10.64.106.3,3341,1435,5585866,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:20:10,2017-11-21 14:20:48,http,10.5.71.60,443,10.64.106.3,3355,11326,2860601,2017-11-21,HR,3,1110,0,0,0
2017-11-21 14:20:41,2017-11-21 14:21:27,http,10.5.71.60,443,10.64.106.3,3357,17510,670762,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:29:05,2017-11-21 16:47:21,smtp,10.5.71.60,25,10.64.106.3,2797,199,311,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:35:56,2017-11-21 16:36:41,http,10.5.71.60,443,10.64.106.3,3178,48089,49927,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:36:35,2017-11-21 16:36:45,http,10.5.71.60,443,10.64.106.3,3205,8854,24582,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:50:28,2017-11-21 16:51:03,http,10.63.120.70,443,10.64.106.3,2800,583,700620,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:51:17,2017-11-21 16:51:20,http,10.63.120.70,443,10.64.106.3,2813,12265,3375004,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:52:07,2017-11-21 16:52:59,http,10.63.120.70,443,10.64.106.3,2948,4326,215436,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:52:18,2017-11-21 16:52:47,http,10.63.120.70,443,10.64.106.3,2848,227,1737449,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:52:21,2017-11-21 16:52:39,http,10.63.120.70,443,10.64.106.3,2827,18661,4233552,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:52:25,2017-11-21 16:53:19,http,10.63.120.70,443,10.64.106.3,2855,3753,313829,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:53:56,2017-11-21 16:54:39,http,10.63.120.70,443,10.64.106.3,2942,12104,494668,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:54:33,2017-11-21 16:55:31,http,10.63.120.70,443,10.64.106.3,2921,484,12475,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:54:40,2017-11-21 16:55:22,http,10.63.120.70,443,10.64.106.3,2877,202,391119,2017-11-21,HR,3,1110,0,0,0
2017-11-21 16:56:14,2017-11-21 16:56:45,http,10.63.120.70,443,10.64.106.3,2895,4,382765,2017-11-21,HR,3,1110,0,0,0
2017-11-21 17:22:26,2017-11-21 17:38:35,smtp,10.5.71.60,25,10.64.106.3,2791,183,299,2017-11-21,HR,3,1110,0,0,0
2017-11-21 17:40:42,2017-11-21 17:40:52,http,10.63.120.70,443,10.64.106.3,3255,105,703398,2017-11-21,HR,3,1110,0,0,0
2017-11-21 17:40:46,2017-11-21 17:41:42,http,10.63.120.70,443,10.64.106.3,3277,7489,81106,2017-11-21,HR,3,1110,0,0,0
2017-11-21 17:40:54,2017-11-21 17:41:29,http,10.63.120.70,443,10.64.106.3,3273,20037,1642758,2017-11-21,HR,3,1110,0,0,0
2017-11-21 18:12:30,2017-11-21 18:26:16,smtp,10.5.71.60,25,10.64.106.3,2804,135,277,2017-11-21,HR,3,1110,0,0,0
