stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:27:56,2017-11-23 08:28:06,postgresql,10.50.50.28,5432,10.64.106.47,2217,4151,129,2017-11-23,development3,4,1393,0,0,0
2017-11-23 09:04:11,2017-11-23 09:04:21,sftp,10.7.133.16,22,10.64.106.47,2217,3900,442,2017-11-23,development3,4,1393,0,0,0
2017-11-23 09:39:08,2017-11-23 09:39:18,ssh,10.50.50.26,22,10.64.106.47,2217,96,9954,2017-11-23,development3,4,1393,0,0,0
2017-11-23 09:59:31,2017-11-23 09:59:41,tds,10.50.50.26,54238,10.64.106.47,2217,210006893,5912,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:22:35,2017-11-23 11:23:02,http,10.50.50.29,443,10.64.106.47,2226,129,4074151,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:23:07,2017-11-23 11:23:17,mysql,10.50.50.29,4443,10.64.106.47,2217,180009867,2679,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:23:17,2017-11-23 11:23:27,mysql,10.50.50.29,4443,10.64.106.47,2217,30004431,1726,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:23:29,2017-11-23 11:23:58,http,10.50.50.29,443,10.64.106.47,2227,8813,3552321,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:23:55,2017-11-23 11:24:19,http,10.50.50.29,443,10.64.106.47,2253,2383,635226,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:23:59,2017-11-23 11:24:12,http,10.50.50.29,443,10.64.106.47,2240,1,1171185,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:24:56,2017-11-23 11:25:04,http,10.50.50.29,443,10.64.106.47,2241,12971,1954151,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:25:05,2017-11-23 11:25:54,http,10.50.50.29,443,10.64.106.47,2255,20585,2922191,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:25:45,2017-11-23 11:26:25,http,10.50.50.29,443,10.64.106.47,2284,52592,409738,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:25:58,2017-11-23 11:26:49,http,10.50.50.29,443,10.64.106.47,2260,1314,151906,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:26:01,2017-11-23 11:26:31,http,10.50.50.29,443,10.64.106.47,2276,1137,943537,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:29:06,2017-11-23 11:29:36,http,10.50.50.29,443,10.64.106.47,2294,23425,499344,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:32:52,2017-11-23 11:33:02,tds,10.50.50.29,54238,10.64.106.47,2217,3415,210000955,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:33:25,2017-11-23 11:33:28,http,10.5.71.60,443,10.64.106.47,2461,30925,5177011,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:34:09,2017-11-23 11:35:03,http,10.5.71.60,443,10.64.106.47,2471,1640,159342,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:43:19,2017-11-23 11:43:41,http,10.7.133.16,80,10.64.106.47,2391,30381,21365,2017-11-23,development3,4,1393,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:57,http,220.181.112.244,443,10.64.106.47,2342,518,481135,2017-11-23,development3,4,1393,0,0,0
