stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:26:37,2017-11-27 08:26:47,tds,10.50.50.37,54238,10.64.106.47,2186,3029,3579,2017-11-27,development3,4,1393,0,0,0
2017-11-27 08:26:47,2017-11-27 08:26:57,tds,10.50.50.37,54238,10.64.106.47,2186,90006241,3634,2017-11-27,development3,4,1393,0,0,0
2017-11-27 08:26:57,2017-11-27 08:27:07,tds,10.50.50.37,54238,10.64.106.47,2186,210006098,7594,2017-11-27,development3,4,1393,0,0,0
2017-11-27 08:56:18,2017-11-27 08:56:28,mysql,10.50.50.26,4443,10.64.106.47,2186,4552,181,2017-11-27,development3,4,1393,0,0,0
2017-11-27 09:35:03,2017-11-27 09:35:13,tds,10.50.50.26,54238,10.64.106.47,2186,4179,2271,2017-11-27,development3,4,1393,0,0,0
2017-11-27 09:35:03,2017-11-27 09:35:13,tds,10.50.50.26,54238,10.64.106.47,2186,7989,120001578,2017-11-27,development3,4,1393,0,0,0
2017-11-27 09:35:23,2017-11-27 09:35:33,tds,10.50.50.26,54238,10.64.106.47,2186,2372,90009702,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:10:26,2017-11-27 10:11:11,http,10.50.50.26,443,10.64.106.47,2198,34729,2514386,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:10:56,2017-11-27 10:11:54,http,10.50.50.26,443,10.64.106.47,2208,15106,132535,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:10:57,2017-11-27 10:11:06,http,10.50.50.26,443,10.64.106.47,2204,25694,1133699,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:11:47,2017-11-27 10:11:53,http,10.50.50.26,443,10.64.106.47,2234,37198,432351,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:11:48,2017-11-27 10:12:18,http,10.50.50.26,443,10.64.106.47,2216,9321,1668434,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:12:01,2017-11-27 10:12:21,http,10.50.50.26,443,10.64.106.47,2246,24511,931497,2017-11-27,development3,4,1393,0,0,0
2017-11-27 10:12:13,2017-11-27 10:12:58,http,10.50.50.26,443,10.64.106.47,2252,59643,124539,2017-11-27,development3,4,1393,0,0,0
