stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:27:38,2017-11-01 08:27:48,sftp,10.7.133.15,22,10.64.106.47,2160,180007551,6607,2017-11-01,development3,4,1393,0,0,0
2017-11-01 08:27:38,2017-11-01 08:27:48,sftp,10.7.133.15,22,10.64.106.47,2160,3849,986,2017-11-01,development3,4,1393,0,0,0
2017-11-01 08:27:48,2017-11-01 08:27:58,sftp,10.7.133.15,22,10.64.106.47,2160,90008415,5236,2017-11-01,development3,4,1393,0,0,0
2017-11-01 08:54:00,2017-11-01 08:54:10,ssh,10.50.50.26,22,10.64.106.47,2160,3379,147,2017-11-01,development3,4,1393,0,0,0
2017-11-01 09:26:51,2017-11-01 09:27:01,postgresql,10.50.50.37,5432,10.64.106.47,2160,1981,5412,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:01:23,2017-11-01 10:01:35,http,10.5.71.60,443,10.64.106.47,2170,1051,1075444,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:01:39,2017-11-01 10:01:54,http,10.5.71.60,443,10.64.106.47,2190,5395,80968,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:01:48,2017-11-01 10:02:37,http,10.5.71.60,443,10.64.106.47,2175,7448,2311463,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:03:05,2017-11-01 10:03:16,http,10.5.71.60,443,10.64.106.47,2212,44042,18,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:03:14,2017-11-01 10:04:09,http,10.5.71.60,443,10.64.106.47,2194,7790,52897,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:03:14,2017-11-01 10:03:51,http,10.5.71.60,443,10.64.106.47,2185,15655,236358,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:03:57,2017-11-01 10:04:52,http,10.5.71.60,443,10.64.106.47,2187,3909,2078048,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:04:44,2017-11-01 10:05:43,http,10.5.71.60,443,10.64.106.47,2253,11334,87528,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:05:52,2017-11-01 10:06:13,http,10.5.71.60,443,10.64.106.47,2230,148,538211,2017-11-01,development3,4,1393,0,0,0
2017-11-01 10:06:26,2017-11-01 10:07:24,http,10.5.71.60,443,10.64.106.47,2251,92,914613,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:14:50,2017-11-01 11:15:20,http,10.7.133.15,80,10.64.106.47,2509,26073,705,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:00,2017-11-01 11:15:21,http,10.7.133.15,80,10.64.106.47,2516,51097,7777459,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:23,2017-11-01 11:15:44,http,10.7.133.15,80,10.64.106.47,2560,28497,866,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:58,2017-11-01 11:16:08,mongodb,10.50.50.26,8005,10.64.106.47,2271,1371,266,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:58,2017-11-01 11:16:08,mongodb,10.50.50.26,8005,10.64.106.47,2271,60009742,7900,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:16:08,2017-11-01 11:16:18,mongodb,10.50.50.26,8005,10.64.106.47,2271,3913,90008911,2017-11-01,development3,4,1393,0,0,0
