stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:58:40,2017-11-09 12:09:24,smtp,10.5.71.60,25,10.64.106.47,2212,115,239,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:19:54,2017-11-09 12:20:04,mongodb,10.50.50.28,8005,10.64.106.47,2208,676,1890,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:19:54,2017-11-09 12:20:04,mongodb,10.50.50.28,8005,10.64.106.47,2208,150001928,875,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:26:17,2017-11-09 12:26:27,mongodb,10.7.133.15,8005,10.64.106.47,2208,4665,240001745,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:26:17,2017-11-09 12:26:27,mongodb,10.7.133.15,8005,10.64.106.47,2208,2771,7851,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:26:27,2017-11-09 12:26:37,mongodb,10.7.133.15,8005,10.64.106.47,2208,7011,30007224,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:26:47,2017-11-09 12:26:57,mongodb,10.7.133.15,8005,10.64.106.47,2208,180000136,3522,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:45:31,2017-11-09 12:46:22,http,10.7.133.16,80,10.64.106.47,2614,67088,3003232,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:45:36,2017-11-09 12:46:34,http,10.7.133.16,80,10.64.106.47,2626,9008,450762,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:46:07,2017-11-09 12:46:11,http,10.7.133.16,80,10.64.106.47,2651,108,1369542,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:47:55,2017-11-09 12:48:48,http,10.7.133.16,80,10.64.106.47,2696,813,2185242,2017-11-09,development3,4,1393,0,0,0
2017-11-09 12:48:10,2017-11-09 12:48:32,http,10.7.133.16,80,10.64.106.47,2684,4967,2053545,2017-11-09,development3,4,1393,0,0,0
2017-11-09 13:09:19,2017-11-09 13:10:08,http,10.50.50.28,443,10.64.106.47,2718,22035,1761487,2017-11-09,development3,4,1393,0,0,0
2017-11-09 14:05:43,2017-11-09 14:05:53,mysql,10.50.50.28,4443,10.64.106.47,2721,210008890,1172,2017-11-09,development3,4,1393,0,0,0
2017-11-09 14:05:53,2017-11-09 14:06:03,mysql,10.50.50.28,4443,10.64.106.47,2721,180009548,3053,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:17:26,2017-11-09 15:32:51,smtp,10.5.71.60,25,10.64.106.47,2723,187,118,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:38:14,2017-11-09 15:38:32,http,116.251.204.42,443,10.64.106.47,3077,36284,4427490,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:38:45,2017-11-09 15:39:35,http,116.251.204.42,443,10.64.106.47,3095,2530,992482,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:38:59,2017-11-09 15:39:10,http,116.251.204.42,443,10.64.106.47,3117,1464,191011,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:39:05,2017-11-09 15:39:31,http,116.251.204.42,443,10.64.106.47,3213,440,3988544,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:39:12,2017-11-09 15:39:21,http,116.251.204.42,443,10.64.106.47,3100,8327,10064,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:39:35,2017-11-09 15:39:45,http,116.251.204.42,443,10.64.106.47,3123,29973,150798,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:40:09,2017-11-09 15:40:54,http,116.251.204.42,443,10.64.106.47,3148,1138,1728414,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:41:15,2017-11-09 15:41:58,http,116.251.204.42,443,10.64.106.47,3162,4870,699277,2017-11-09,development3,4,1393,0,0,0
2017-11-09 15:41:37,2017-11-09 15:42:19,http,116.251.204.42,443,10.64.106.47,3194,11175,1766430,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:09:34,2017-11-09 16:10:27,http,10.50.50.27,443,10.64.106.47,3260,1167,38403,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:09:36,2017-11-09 16:10:22,http,10.50.50.27,443,10.64.106.47,3285,75121,1984456,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:10:09,2017-11-09 16:11:01,http,10.50.50.27,443,10.64.106.47,3278,2394,7955,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:10:26,2017-11-09 16:10:29,http,10.50.50.27,443,10.64.106.47,3262,11225,507435,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:10:28,2017-11-09 16:11:16,http,10.50.50.27,443,10.64.106.47,3305,41998,2677373,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:11:32,2017-11-09 16:11:36,http,10.50.50.27,443,10.64.106.47,3268,18159,48195,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:13:12,2017-11-09 16:14:09,http,10.50.50.27,443,10.64.106.47,3298,394,926283,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:13:55,2017-11-09 16:14:48,http,10.50.50.27,443,10.64.106.47,3371,49,594837,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:14:52,2017-11-09 16:15:30,http,10.50.50.27,443,10.64.106.47,3316,4302,4707583,2017-11-09,development3,4,1393,0,0,0
2017-11-09 16:16:28,2017-11-09 16:16:52,http,10.50.50.27,443,10.64.106.47,3340,2996,1777507,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:06:09,2017-11-09 17:06:39,http,10.50.50.26,443,10.64.106.47,2845,58306,984536,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:06:09,2017-11-09 17:06:09,http,10.50.50.26,443,10.64.106.47,2788,15620,922371,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:06:29,2017-11-09 17:06:33,http,10.50.50.26,443,10.64.106.47,2792,8833,6304678,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:06:47,2017-11-09 17:06:52,http,10.50.50.26,443,10.64.106.47,2904,17320,884970,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:07:02,2017-11-09 17:07:40,http,10.50.50.26,443,10.64.106.47,2828,21184,1905837,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:07:18,2017-11-09 17:07:52,http,10.50.50.26,443,10.64.106.47,2837,5456,846209,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:08:00,2017-11-09 17:08:05,http,10.50.50.26,443,10.64.106.47,2820,6424,582494,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:08:55,2017-11-09 17:09:30,http,10.50.50.26,443,10.64.106.47,2882,59802,7589,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:09:37,2017-11-09 17:09:47,ftp,10.50.50.28,21,10.64.106.47,2721,1493,3508,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:10:58,2017-11-09 17:11:12,http,10.50.50.26,443,10.64.106.47,2887,2716,9003672,2017-11-09,development3,4,1393,0,0,0
2017-11-09 17:14:40,2017-11-09 17:15:28,http,10.50.50.26,443,10.64.106.47,2932,13262,370630,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:20:42,2017-11-09 18:21:15,http,10.50.50.27,443,10.64.106.47,2980,728,1397403,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:21:02,2017-11-09 18:21:21,http,10.50.50.27,443,10.64.106.47,2994,5902,6054551,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:21:36,2017-11-09 18:22:19,http,10.50.50.27,443,10.64.106.47,2983,36344,1516976,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:21:55,2017-11-09 18:22:03,http,10.50.50.27,443,10.64.106.47,3011,41175,7176925,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:21:58,2017-11-09 18:22:06,http,10.50.50.27,443,10.64.106.47,2996,23926,3543484,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:22:57,2017-11-09 18:23:39,http,10.50.50.27,443,10.64.106.47,2998,13643,214350,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:23:23,2017-11-09 18:24:13,http,10.50.50.27,443,10.64.106.47,3018,7,640284,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:27:32,2017-11-09 18:27:37,http,10.50.50.27,443,10.64.106.47,3022,10134,3503511,2017-11-09,development3,4,1393,0,0,0
2017-11-09 18:53:14,2017-11-09 18:53:24,postgresql,10.50.50.26,5432,10.64.106.47,2721,258,5371,2017-11-09,development3,4,1393,0,0,0
2017-11-09 19:33:20,2017-11-09 19:33:28,http,10.5.71.60,443,10.64.106.47,3072,2457,64364,2017-11-09,development3,4,1393,0,0,0
2017-11-09 19:33:26,2017-11-09 19:33:58,http,10.5.71.60,443,10.64.106.47,3074,49686,115482,2017-11-09,development3,4,1393,0,0,0
2017-11-09 19:34:53,2017-11-09 19:35:05,http,10.5.71.60,443,10.64.106.47,3075,400,23084,2017-11-09,development3,4,1393,0,0,0
2017-11-09 20:29:29,2017-11-09 20:29:56,http,47.95.51.100,80,10.64.106.47,3398,27448,197532,2017-11-09,development3,4,1393,0,0,0
2017-11-09 20:29:55,2017-11-09 20:30:06,http,47.95.51.100,80,10.64.106.47,3428,6880,333924,2017-11-09,development3,4,1393,0,0,0
2017-11-09 20:30:11,2017-11-09 20:30:57,http,47.95.51.100,80,10.64.106.47,3425,3327,191385,2017-11-09,development3,4,1393,0,0,0
2017-11-09 20:46:07,2017-11-09 20:46:32,http,10.7.133.16,80,10.64.106.47,2749,7003,30179,2017-11-09,development3,4,1393,0,0,0
2017-11-09 20:46:39,2017-11-09 20:47:06,http,101.201.170.152,80,10.64.106.47,2730,46202,1265663,2017-11-09,development3,4,1393,0,0,0
2017-11-09 20:46:40,2017-11-09 20:47:22,http,10.7.133.16,80,10.64.106.47,2751,15469,3216572,2017-11-09,development3,4,1393,0,0,0
2017-11-09 21:11:54,2017-11-09 21:12:04,ftp,10.50.50.26,21,10.64.106.47,2721,1604,90002102,2017-11-09,development3,4,1393,0,0,0
2017-11-09 21:16:00,2017-11-09 21:16:10,ssh,10.50.50.26,22,10.64.106.47,2721,4995,2005,2017-11-09,development3,4,1393,0,0,0
