stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:14:48,2017-11-30 09:14:58,mysql,10.50.50.29,4443,10.64.105.240,2480,3613,5183,2017-11-30,development3,4,1475,0,0,0
2017-11-30 09:20:17,2017-11-30 09:20:27,ssh,10.50.50.29,22,10.64.105.251,1948,120008714,883,2017-11-30,development3,4,1416,0,0,0
2017-11-30 09:20:17,2017-11-30 09:20:27,ssh,10.50.50.29,22,10.64.105.251,1948,4791,8021,2017-11-30,development3,4,1416,0,0,0
2017-11-30 09:20:37,2017-11-30 09:20:47,ssh,10.50.50.29,22,10.64.105.251,1948,90000362,3518,2017-11-30,development3,4,1416,0,0,0
2017-11-30 09:20:46,2017-11-30 09:20:56,sftp,10.50.50.29,22,10.64.105.237,1525,4701,5047,2017-11-30,development1,4,1178,0,0,0
2017-11-30 09:20:47,2017-11-30 09:20:57,ssh,10.50.50.29,22,10.64.105.251,1948,240008989,4305,2017-11-30,development3,4,1416,0,0,0
2017-11-30 09:20:56,2017-11-30 09:21:06,sftp,10.50.50.29,22,10.64.105.237,1525,30006552,9396,2017-11-30,development1,4,1178,0,0,0
2017-11-30 09:21:04,2017-11-30 09:21:14,mysql,10.50.50.29,4443,10.64.105.165,1550,4659,6677,2017-11-30,development3,4,1183,0,0,0
2017-11-30 09:21:16,2017-11-30 09:21:26,sftp,10.50.50.29,22,10.64.105.237,1525,4693,120000852,2017-11-30,development1,4,1178,0,0,0
2017-11-30 09:22:25,2017-11-30 09:22:35,mongodb,10.50.50.29,8005,10.64.105.134,1532,4479,2022,2017-11-30,development2,4,1139,0,0,0
2017-11-30 09:22:35,2017-11-30 09:22:45,mongodb,10.50.50.29,8005,10.64.105.134,1532,60003122,5066,2017-11-30,development2,4,1139,0,0,0
2017-11-30 09:23:13,2017-11-30 09:23:23,tds,10.50.50.29,54238,10.64.105.101,2304,4946,5617,2017-11-30,development3,4,1323,0,0,0
2017-11-30 09:23:13,2017-11-30 09:23:23,tds,10.50.50.29,54238,10.64.105.101,2304,6873,30008193,2017-11-30,development3,4,1323,0,0,0
2017-11-30 09:24:15,2017-11-30 09:24:25,mongodb,10.50.50.29,8005,10.64.105.126,2054,525,7819,2017-11-30,development3,4,1301,0,0,0
2017-11-30 09:24:25,2017-11-30 09:24:35,mongodb,10.50.50.29,8005,10.64.105.126,2054,7607,240004687,2017-11-30,development3,4,1301,0,0,0
2017-11-30 09:24:35,2017-11-30 09:24:45,mongodb,10.50.50.29,8005,10.64.105.126,2054,180003647,8273,2017-11-30,development3,4,1301,0,0,0
2017-11-30 09:27:23,2017-11-30 09:27:33,sftp,10.50.50.29,22,10.64.105.106,1788,4031,2966,2017-11-30,development1,4,1497,0,0,0
2017-11-30 09:27:23,2017-11-30 09:27:33,sftp,10.50.50.29,22,10.64.105.106,1788,30005431,9945,2017-11-30,development1,4,1497,0,0,0
2017-11-30 09:27:37,2017-11-30 09:27:47,tds,10.50.50.29,54238,10.64.105.58,1767,4508,421,2017-11-30,development2,4,1457,0,0,0
2017-11-30 09:28:52,2017-11-30 09:29:02,ssh,10.50.50.29,22,10.64.105.45,1802,8191,30001223,2017-11-30,development3,4,1314,0,0,0
2017-11-30 09:28:52,2017-11-30 09:29:02,ssh,10.50.50.29,22,10.64.105.45,1802,2236,3538,2017-11-30,development3,4,1314,0,0,0
2017-11-30 09:28:54,2017-11-30 09:29:04,postgresql,10.50.50.29,5432,10.64.106.39,1883,3271,4680,2017-11-30,development2,4,1321,0,0,0
2017-11-30 09:28:54,2017-11-30 09:29:04,postgresql,10.50.50.29,5432,10.64.106.39,1883,120005933,631,2017-11-30,development2,4,1321,0,0,0
2017-11-30 09:29:03,2017-11-30 09:29:13,ssh,10.50.50.29,22,10.64.106.19,2115,959,9836,2017-11-30,development3,4,1141,0,0,0
2017-11-30 09:30:45,2017-11-30 09:30:55,mysql,10.50.50.29,4443,10.64.106.50,2495,4234,5981,2017-11-30,development1,4,1355,0,0,0
2017-11-30 09:32:04,2017-11-30 09:32:14,sftp,10.50.50.29,22,10.64.105.145,2479,2908,968,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:32:08,2017-11-30 09:32:18,mongodb,10.50.50.29,8005,10.64.105.158,2103,745,2045,2017-11-30,development2,4,1481,0,0,0
2017-11-30 09:33:28,2017-11-30 09:33:38,postgresql,10.50.50.29,5432,10.64.105.206,1768,3169,471,2017-11-30,development1,4,1395,0,0,0
2017-11-30 09:33:28,2017-11-30 09:33:38,postgresql,10.50.50.29,5432,10.64.105.206,1768,869,180004236,2017-11-30,development1,4,1395,0,0,0
2017-11-30 09:33:38,2017-11-30 09:33:48,postgresql,10.50.50.29,5432,10.64.105.206,1768,412,150008256,2017-11-30,development1,4,1395,0,0,0
2017-11-30 09:33:58,2017-11-30 09:34:08,mysql,10.50.50.29,4443,10.64.106.48,2311,3196,7515,2017-11-30,development2,4,1460,0,0,0
2017-11-30 09:34:37,2017-11-30 09:34:47,mysql,10.50.50.29,4443,10.64.105.78,1744,2921,4526,2017-11-30,development2,4,1343,0,0,0
2017-11-30 09:34:47,2017-11-30 09:34:57,mysql,10.50.50.29,4443,10.64.105.78,1744,9080,30005425,2017-11-30,development2,4,1343,0,0,0
2017-11-30 09:34:57,2017-11-30 09:35:07,mysql,10.50.50.29,4443,10.64.105.78,1744,4329,150006760,2017-11-30,development2,4,1343,0,0,0
2017-11-30 09:36:30,2017-11-30 09:36:40,mysql,10.50.50.29,4443,10.64.105.147,1853,3619,2758,2017-11-30,development3,4,1243,0,0,0
2017-11-30 09:36:30,2017-11-30 09:36:40,mysql,10.50.50.29,4443,10.64.105.147,1853,4229,180002362,2017-11-30,development3,4,1243,0,0,0
2017-11-30 09:37:06,2017-11-30 09:37:16,mongodb,10.50.50.29,8005,10.64.105.48,2080,131,1858,2017-11-30,development2,4,1153,0,0,0
2017-11-30 09:37:25,2017-11-30 09:37:35,ftp,10.50.50.29,21,10.64.105.75,1991,2896,8808,2017-11-30,development2,4,1359,0,0,0
2017-11-30 09:37:25,2017-11-30 09:37:35,ftp,10.50.50.29,21,10.64.105.75,1991,2644,210007247,2017-11-30,development2,4,1359,0,0,0
2017-11-30 09:37:45,2017-11-30 09:37:55,ftp,10.50.50.29,21,10.64.105.75,1991,6568,90003422,2017-11-30,development2,4,1359,0,0,0
2017-11-30 09:38:06,2017-11-30 09:38:16,tds,10.50.50.29,54238,10.64.105.98,1834,1525,4310,2017-11-30,development1,4,1245,0,0,0
2017-11-30 09:38:16,2017-11-30 09:38:26,tds,10.50.50.29,54238,10.64.105.98,1834,1186,150002389,2017-11-30,development1,4,1245,0,0,0
2017-11-30 09:38:26,2017-11-30 09:38:36,tds,10.50.50.29,54238,10.64.105.98,1834,90009287,8697,2017-11-30,development1,4,1245,0,0,0
2017-11-30 09:38:50,2017-11-30 09:39:00,ssh,10.50.50.29,22,10.64.105.233,2480,4774,4093,2017-11-30,development3,3,1125,0,0,0
2017-11-30 09:39:00,2017-11-30 09:39:10,ssh,10.50.50.29,22,10.64.105.233,2480,5383,180005042,2017-11-30,development3,3,1125,0,0,0
2017-11-30 09:39:19,2017-11-30 09:39:29,mongodb,10.50.50.29,8005,10.64.105.39,2389,1310,140,2017-11-30,development2,4,1170,0,0,0
2017-11-30 09:39:20,2017-11-30 09:39:30,ssh,10.50.50.29,22,10.64.105.233,2480,30005164,4291,2017-11-30,development3,3,1125,0,0,0
2017-11-30 09:42:27,2017-11-30 09:42:37,mysql,10.50.50.29,4443,10.64.105.160,1742,2169,1629,2017-11-30,development3,4,1397,0,0,0
2017-11-30 09:42:27,2017-11-30 09:42:37,mysql,10.50.50.29,4443,10.64.105.160,1742,180006737,4365,2017-11-30,development3,4,1397,0,0,0
2017-11-30 09:42:47,2017-11-30 09:42:57,mysql,10.50.50.29,4443,10.64.105.160,1742,30009233,7722,2017-11-30,development3,4,1397,0,0,0
2017-11-30 09:42:57,2017-11-30 09:43:07,mysql,10.50.50.29,4443,10.64.105.160,1742,60008169,4805,2017-11-30,development3,4,1397,0,0,0
2017-11-30 09:43:10,2017-11-30 09:43:20,mongodb,10.50.50.29,8005,10.64.105.112,2283,3747,2239,2017-11-30,development2,4,1456,0,0,0
2017-11-30 09:43:10,2017-11-30 09:43:20,mongodb,10.50.50.29,8005,10.64.105.112,2283,7047,30006223,2017-11-30,development2,4,1456,0,0,0
2017-11-30 09:44:56,2017-11-30 09:45:06,mongodb,10.50.50.29,8005,10.64.105.119,2073,3302,9651,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:45:06,2017-11-30 09:45:16,mongodb,10.50.50.29,8005,10.64.105.119,2073,120002432,8395,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:45:27,2017-11-30 09:45:37,tds,10.50.50.29,54238,10.64.105.249,1523,3721,4799,2017-11-30,development3,4,1344,0,0,0
2017-11-30 09:45:33,2017-11-30 09:45:43,tds,10.50.50.29,54238,10.64.105.13,2231,180006044,6922,2017-11-30,development2,4,1493,0,0,0
2017-11-30 09:45:33,2017-11-30 09:45:43,tds,10.50.50.29,54238,10.64.105.13,2231,1314,9575,2017-11-30,development2,4,1493,0,0,0
2017-11-30 09:45:43,2017-11-30 09:45:53,tds,10.50.50.29,54238,10.64.105.13,2231,9078,30006730,2017-11-30,development2,4,1493,0,0,0
2017-11-30 09:45:44,2017-11-30 09:45:54,mongodb,10.50.50.29,8005,10.64.105.159,2334,1132,4825,2017-11-30,development2,4,1336,0,0,0
2017-11-30 09:45:53,2017-11-30 09:46:03,tds,10.50.50.29,54238,10.64.105.13,2231,3981,120006022,2017-11-30,development2,4,1493,0,0,0
2017-11-30 09:46:14,2017-11-30 09:46:24,sftp,10.50.50.29,22,10.64.105.9,1772,701,7043,2017-11-30,development3,4,1307,0,0,0
2017-11-30 09:46:15,2017-11-30 09:46:25,postgresql,10.50.50.29,5432,10.64.105.5,2288,2079,7795,2017-11-30,development1,4,1238,0,0,0
2017-11-30 09:47:11,2017-11-30 09:47:21,sftp,10.50.50.29,22,10.64.105.87,1935,3626,1298,2017-11-30,development3,4,1373,0,0,0
2017-11-30 09:50:36,2017-11-30 09:50:46,mysql,10.50.50.29,4443,10.64.105.118,1777,1696,162,2017-11-30,development1,4,1179,0,0,0
2017-11-30 09:50:58,2017-11-30 09:51:08,ftp,10.50.50.29,21,10.64.105.94,2241,667,150004179,2017-11-30,development1,3,1057,0,0,0
2017-11-30 09:50:58,2017-11-30 09:51:08,ftp,10.50.50.29,21,10.64.105.94,2241,4212,5096,2017-11-30,development1,3,1057,0,0,0
2017-11-30 09:51:08,2017-11-30 09:51:18,ftp,10.50.50.29,21,10.64.105.94,2241,60002708,8824,2017-11-30,development1,3,1057,0,0,0
2017-11-30 09:51:18,2017-11-30 09:51:28,ftp,10.50.50.29,21,10.64.105.94,2241,150005668,2217,2017-11-30,development1,3,1057,0,0,0
2017-11-30 09:51:28,2017-11-30 09:51:38,ftp,10.50.50.29,21,10.64.105.94,2241,60006587,7253,2017-11-30,development1,3,1057,0,0,0
2017-11-30 09:51:32,2017-11-30 09:51:42,ftp,10.50.50.29,21,10.64.105.164,1593,9101,210000292,2017-11-30,development3,4,1167,0,0,0
2017-11-30 09:51:32,2017-11-30 09:51:42,ftp,10.50.50.29,21,10.64.105.164,1593,2028,7392,2017-11-30,development3,4,1167,0,0,0
2017-11-30 09:51:33,2017-11-30 09:51:43,tds,10.50.50.29,54238,10.64.105.229,1592,940,2773,2017-11-30,development3,4,1455,0,0,0
2017-11-30 09:53:15,2017-11-30 09:53:25,mongodb,10.50.50.29,8005,10.64.105.107,1871,6109,90005187,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:15,2017-11-30 09:53:25,mongodb,10.50.50.29,8005,10.64.105.107,1871,1391,2659,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:25,2017-11-30 09:53:35,mongodb,10.50.50.29,8005,10.64.105.107,1871,240000472,2862,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:35,2017-11-30 09:53:45,mongodb,10.50.50.29,8005,10.64.105.107,1871,60001899,6581,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:53,2017-11-30 09:54:03,mongodb,10.50.50.29,8005,10.64.105.56,2474,1989,8378,2017-11-30,development1,4,1274,0,0,0
2017-11-30 09:54:03,2017-11-30 09:54:13,mongodb,10.50.50.29,8005,10.64.105.56,2474,6038,180006698,2017-11-30,development1,4,1274,0,0,0
2017-11-30 09:54:12,2017-11-30 09:54:22,mysql,10.50.50.29,4443,10.64.105.130,1529,615,132,2017-11-30,development1,4,1482,0,0,0
2017-11-30 09:54:53,2017-11-30 09:55:03,ssh,10.50.50.29,22,10.64.105.163,2070,1854,921,2017-11-30,development3,4,1348,0,0,0
2017-11-30 09:56:05,2017-11-30 09:56:15,tds,10.50.50.29,54238,10.64.106.36,2310,4573,90008272,2017-11-30,development2,4,1147,0,0,0
2017-11-30 09:56:05,2017-11-30 09:56:15,tds,10.50.50.29,54238,10.64.106.36,2310,2607,4300,2017-11-30,development2,4,1147,0,0,0
2017-11-30 09:56:57,2017-11-30 09:57:07,ftp,10.50.50.29,21,10.64.105.201,2409,72,6507,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:57:17,2017-11-30 09:57:27,ftp,10.50.50.29,21,10.64.105.201,2409,210007763,5752,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:02:20,2017-11-30 10:02:54,http,10.50.50.29,443,10.64.105.169,2175,21013,1507691,2017-11-30,development3,4,1403,0,0,0
2017-11-30 10:02:54,2017-11-30 10:03:50,http,10.50.50.29,443,10.64.105.169,2183,12159,1403052,2017-11-30,development3,4,1403,0,0,0
2017-11-30 10:03:53,2017-11-30 10:04:25,http,10.50.50.29,443,10.64.105.169,2187,36194,6348089,2017-11-30,development3,4,1403,0,0,0
2017-11-30 10:07:03,2017-11-30 10:07:05,http,10.50.50.29,443,10.64.105.209,2394,2138,194033,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:07:16,2017-11-30 10:08:04,http,10.50.50.29,443,10.64.105.209,2480,57191,55798,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:07:34,2017-11-30 10:08:04,http,10.50.50.29,443,10.64.105.209,2411,12,2768347,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:07:46,2017-11-30 10:08:17,http,10.50.50.29,443,10.64.106.20,2035,22647,586172,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:08:01,2017-11-30 10:08:54,http,10.50.50.29,443,10.64.106.20,2044,43457,1827177,2017-11-30,development3,4,1459,0,0,0
