stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 08:52:25,2017-11-04 08:52:35,ssh,10.50.50.29,22,10.64.105.34,1876,1878,8159,2017-11-04,development3,3,1192,0,0,0
2017-11-04 08:52:45,2017-11-04 08:52:55,ssh,10.50.50.29,22,10.64.105.34,1876,180001368,6957,2017-11-04,development3,3,1192,0,0,0
2017-11-04 08:53:56,2017-11-04 08:54:06,ssh,10.50.50.29,22,10.64.106.51,2273,4107,8044,2017-11-04,development3,4,1466,0,0,0
2017-11-04 09:55:55,2017-11-04 09:56:05,ssh,10.50.50.29,22,10.64.106.17,1655,522,479,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:56:05,2017-11-04 09:56:15,ssh,10.50.50.29,22,10.64.106.17,1655,150004920,7812,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:56:15,2017-11-04 09:56:25,ssh,10.50.50.29,22,10.64.106.17,1655,4702,90001231,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:59:32,2017-11-04 09:59:42,sftp,10.50.50.29,22,10.64.106.51,2273,4055,3205,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:26:58,2017-11-04 11:27:21,http,10.50.50.29,443,10.64.106.17,1837,329,3069,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:06,2017-11-04 11:28:02,http,10.50.50.29,443,10.64.106.17,1842,1344,2071291,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:06,2017-11-04 11:27:20,http,10.50.50.29,443,10.64.106.17,1873,89069,1701483,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:17,2017-11-04 11:27:43,http,10.50.50.29,443,10.64.106.17,1902,2399,964049,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:20,2017-11-04 11:28:15,http,10.50.50.29,443,10.64.106.17,1911,43161,3649944,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:46,2017-11-04 11:28:37,http,10.50.50.29,443,10.64.106.17,1885,894,735996,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:55,2017-11-04 11:28:21,http,10.50.50.29,443,10.64.106.17,1900,29,842622,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:29:37,2017-11-04 11:30:15,http,10.50.50.29,443,10.64.106.17,1922,19199,1313961,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:29:51,2017-11-04 11:30:04,http,10.50.50.29,443,10.64.106.17,1950,5546,2830378,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:30:50,2017-11-04 11:31:14,http,10.50.50.29,443,10.64.106.17,1909,8691,1017930,2017-11-04,development3,4,1275,0,0,0
2017-11-04 12:36:26,2017-11-04 12:37:22,http,10.50.50.29,443,10.64.105.34,2147,44103,19514,2017-11-04,development3,3,1192,0,0,0
2017-11-04 12:36:53,2017-11-04 12:37:22,http,10.50.50.29,443,10.64.105.34,2150,13358,1776452,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:12:45,2017-11-04 14:13:34,http,10.50.50.29,443,10.64.106.17,2798,6087,1325642,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:13:02,2017-11-04 14:13:13,http,10.50.50.29,443,10.64.106.17,2799,17695,2785823,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:13:38,2017-11-04 14:14:34,http,10.50.50.29,443,10.64.106.17,2817,17915,1365897,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:45:52,2017-11-04 14:46:34,http,10.50.50.29,443,10.64.106.17,2353,1244,5870134,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:46:07,2017-11-04 14:46:37,http,10.50.50.29,443,10.64.106.17,2395,240,2536822,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:46:31,2017-11-04 14:47:09,http,10.50.50.29,443,10.64.106.17,2364,1481,1621499,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:46:48,2017-11-04 14:47:41,http,10.50.50.29,443,10.64.106.17,2361,239,2718263,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:47:35,2017-11-04 14:47:35,http,10.50.50.29,443,10.64.106.17,2433,26442,3665,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:48:38,2017-11-04 14:49:29,http,10.50.50.29,443,10.64.106.17,2419,7,893665,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:48:43,2017-11-04 14:49:42,http,10.50.50.29,443,10.64.106.17,2422,11767,2429953,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:49:37,2017-11-04 14:50:01,http,10.50.50.29,443,10.64.106.17,2455,17616,19948,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:19:13,2017-11-04 16:19:59,http,10.50.50.29,443,10.64.106.51,2612,29777,36491,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:19:41,2017-11-04 16:20:05,http,10.50.50.29,443,10.64.106.51,2666,37272,7419255,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:20:11,2017-11-04 16:20:43,http,10.50.50.29,443,10.64.106.51,2652,11801,208105,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:20:45,2017-11-04 16:20:54,http,10.50.50.29,443,10.64.106.51,2696,17492,804172,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:21:46,2017-11-04 16:22:15,http,10.50.50.29,443,10.64.106.51,2707,5,190125,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:21:55,2017-11-04 16:22:33,http,10.50.50.29,443,10.64.106.51,2682,46014,709,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:22:02,2017-11-04 16:22:07,http,10.50.50.29,443,10.64.106.51,2716,171,2715029,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:24:37,2017-11-04 16:25:01,http,10.50.50.29,443,10.64.106.51,2733,20717,89405,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:24:51,2017-11-04 16:25:46,http,10.50.50.29,443,10.64.105.34,4147,18430,1237578,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:25:01,2017-11-04 16:25:53,http,10.50.50.29,443,10.64.106.51,2743,717,1523226,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:25:12,2017-11-04 16:25:25,http,10.50.50.29,443,10.64.105.34,4158,50157,373791,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:25:26,2017-11-04 16:25:52,http,10.50.50.29,443,10.64.105.34,4173,2326,4625085,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:25:30,2017-11-04 16:25:46,http,10.50.50.29,443,10.64.105.34,4156,4683,359934,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:26:25,2017-11-04 16:27:09,http,10.50.50.29,443,10.64.105.34,4162,6846,4189281,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:28:46,2017-11-04 16:29:08,http,10.50.50.29,443,10.64.105.34,4180,8201,2386557,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:59:50,2017-11-04 17:00:45,http,10.50.50.29,443,10.64.106.51,2969,18367,1361116,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:59:56,2017-11-04 17:00:53,http,10.50.50.29,443,10.64.106.51,2987,260,1273919,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:00:02,2017-11-04 17:00:39,http,10.50.50.29,443,10.64.106.51,2992,6647,1510733,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:00:04,2017-11-04 17:01:01,http,10.50.50.29,443,10.64.106.51,2985,14306,65428,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:12:12,2017-11-04 17:12:22,mysql,10.50.50.29,4443,10.64.106.17,2182,5698,240007011,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:24:27,2017-11-04 17:24:37,sftp,10.50.50.29,22,10.64.106.17,2182,4364,1903,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:24:37,2017-11-04 17:24:47,sftp,10.50.50.29,22,10.64.106.17,2182,90000437,8506,2017-11-04,development3,4,1275,0,0,0
2017-11-04 18:32:27,2017-11-04 18:33:06,http,10.50.50.29,443,10.64.105.34,2901,17803,917744,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:32:34,2017-11-04 18:32:43,http,10.50.50.29,443,10.64.105.34,2909,33297,1794918,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:32:39,2017-11-04 18:33:16,http,10.50.50.29,443,10.64.105.34,2907,0,381311,2017-11-04,development3,3,1192,0,0,0
