stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 07:21:55,2017-11-03 07:22:05,postgresql,10.50.50.29,5432,10.64.105.107,1867,562,157,2017-11-03,development2,4,1145,0,0,0
2017-11-03 08:04:13,2017-11-03 08:04:23,ftp,10.50.50.29,21,10.64.105.183,2017,4481,30005051,2017-11-03,development1,4,1254,0,0,0
2017-11-03 08:04:13,2017-11-03 08:04:23,ftp,10.50.50.29,21,10.64.105.183,2017,737,1740,2017-11-03,development1,4,1254,0,0,0
2017-11-03 08:04:23,2017-11-03 08:04:33,ftp,10.50.50.29,21,10.64.105.183,2017,180009117,5709,2017-11-03,development1,4,1254,0,0,0
2017-11-03 08:11:05,2017-11-03 08:11:15,ftp,10.50.50.29,21,10.64.105.249,1598,4073,4904,2017-11-03,development3,4,1344,0,0,0
2017-11-03 08:11:15,2017-11-03 08:11:25,ftp,10.50.50.29,21,10.64.105.249,1598,491,60003354,2017-11-03,development3,4,1344,0,0,0
2017-11-03 08:11:25,2017-11-03 08:11:35,ftp,10.50.50.29,21,10.64.105.249,1598,9103,120001003,2017-11-03,development3,4,1344,0,0,0
2017-11-03 08:11:35,2017-11-03 08:11:45,ssh,10.50.50.29,22,10.64.105.9,1713,1020,3747,2017-11-03,development3,4,1307,0,0,0
2017-11-03 08:11:45,2017-11-03 08:11:55,ssh,10.50.50.29,22,10.64.105.9,1713,120001983,498,2017-11-03,development3,4,1307,0,0,0
2017-11-03 08:11:55,2017-11-03 08:12:05,ssh,10.50.50.29,22,10.64.105.9,1713,1275,90007219,2017-11-03,development3,4,1307,0,0,0
2017-11-03 08:12:05,2017-11-03 08:12:15,ssh,10.50.50.29,22,10.64.105.9,1713,3484,120002253,2017-11-03,development3,4,1307,0,0,0
2017-11-03 08:15:38,2017-11-03 08:15:48,ftp,10.50.50.29,21,10.64.105.137,1854,553,1303,2017-11-03,development3,3,1224,0,0,0
2017-11-03 08:16:41,2017-11-03 08:16:51,postgresql,10.50.50.29,5432,10.64.105.164,1949,1002,155,2017-11-03,development3,4,1167,0,0,0
2017-11-03 08:26:04,2017-11-03 08:26:14,sftp,10.50.50.29,22,10.64.105.57,2342,3125,2244,2017-11-03,development1,4,1177,0,0,0
2017-11-03 08:27:10,2017-11-03 08:27:20,mysql,10.50.50.29,4443,10.64.106.31,2015,60003239,4397,2017-11-03,development2,4,1126,0,0,0
2017-11-03 08:27:10,2017-11-03 08:27:20,mysql,10.50.50.29,4443,10.64.106.31,2015,2670,8964,2017-11-03,development2,4,1126,0,0,0
2017-11-03 08:28:27,2017-11-03 08:28:37,sftp,10.50.50.29,22,10.64.105.13,2325,4101,120000241,2017-11-03,development2,4,1493,0,0,0
2017-11-03 08:28:27,2017-11-03 08:28:37,sftp,10.50.50.29,22,10.64.105.13,2325,1646,439,2017-11-03,development2,4,1493,0,0,0
2017-11-03 08:28:37,2017-11-03 08:28:47,sftp,10.50.50.29,22,10.64.105.13,2325,210003948,6153,2017-11-03,development2,4,1493,0,0,0
2017-11-03 08:28:47,2017-11-03 08:28:57,sftp,10.50.50.29,22,10.64.105.13,2325,60007282,9764,2017-11-03,development2,4,1493,0,0,0
2017-11-03 08:32:14,2017-11-03 08:32:24,tds,10.50.50.29,54238,10.64.106.39,1977,2374,130,2017-11-03,development2,4,1321,0,0,0
2017-11-03 08:32:30,2017-11-03 08:32:40,postgresql,10.50.50.29,5432,10.64.105.110,2338,28,2918,2017-11-03,development3,4,1270,0,0,0
2017-11-03 08:32:42,2017-11-03 08:32:52,mongodb,10.50.50.29,8005,10.64.105.250,1577,6409,180008261,2017-11-03,development3,4,1252,0,0,0
2017-11-03 08:32:42,2017-11-03 08:32:52,mongodb,10.50.50.29,8005,10.64.105.250,1577,498,9055,2017-11-03,development3,4,1252,0,0,0
2017-11-03 08:33:02,2017-11-03 08:33:12,mongodb,10.50.50.29,8005,10.64.105.250,1577,551,90001704,2017-11-03,development3,4,1252,0,0,0
2017-11-03 08:34:08,2017-11-03 08:34:18,postgresql,10.50.50.29,5432,10.64.105.138,2369,4541,3207,2017-11-03,development1,4,1382,0,0,0
2017-11-03 08:34:08,2017-11-03 08:34:18,postgresql,10.50.50.29,5432,10.64.105.138,2369,240007881,2395,2017-11-03,development1,4,1382,0,0,0
2017-11-03 08:34:12,2017-11-03 08:34:22,tds,10.50.50.29,54238,10.64.105.249,1598,1874,30005973,2017-11-03,development3,4,1344,0,0,0
2017-11-03 08:34:32,2017-11-03 08:34:42,tds,10.50.50.29,54238,10.64.105.249,1598,977,90008779,2017-11-03,development3,4,1344,0,0,0
2017-11-03 08:34:42,2017-11-03 08:34:52,tds,10.50.50.29,54238,10.64.105.249,1598,8860,240000952,2017-11-03,development3,4,1344,0,0,0
2017-11-03 08:35:04,2017-11-03 08:35:14,mongodb,10.50.50.29,8005,10.64.105.160,1561,3493,7698,2017-11-03,development3,4,1397,0,0,0
2017-11-03 08:37:50,2017-11-03 08:38:00,sftp,10.50.50.29,22,10.64.105.73,2404,1894,9209,2017-11-03,development3,4,1151,0,0,0
2017-11-03 08:38:19,2017-11-03 08:38:29,tds,10.50.50.29,54238,10.64.105.158,1977,3833,158,2017-11-03,development2,4,1481,0,0,0
2017-11-03 08:38:31,2017-11-03 08:38:41,mysql,10.50.50.29,4443,10.64.105.212,2153,4771,1543,2017-11-03,development2,4,1189,0,0,0
2017-11-03 08:38:51,2017-11-03 08:39:01,mysql,10.50.50.29,4443,10.64.105.212,2153,180004020,7288,2017-11-03,development2,4,1189,0,0,0
2017-11-03 08:39:01,2017-11-03 08:39:11,mysql,10.50.50.29,4443,10.64.105.212,2153,8462,30000737,2017-11-03,development2,4,1189,0,0,0
2017-11-03 08:42:46,2017-11-03 08:42:56,mysql,10.50.50.29,4443,10.64.105.80,2030,4447,9501,2017-11-03,development3,4,1182,0,0,0
2017-11-03 08:42:46,2017-11-03 08:42:56,mysql,10.50.50.29,4443,10.64.105.80,2030,120009991,7776,2017-11-03,development3,4,1182,0,0,0
2017-11-03 08:42:56,2017-11-03 08:43:06,mysql,10.50.50.29,4443,10.64.105.80,2030,7373,30001529,2017-11-03,development3,4,1182,0,0,0
2017-11-03 08:44:55,2017-11-03 08:45:05,tds,10.50.50.29,54238,10.64.105.135,1816,4269,9878,2017-11-03,development2,4,1420,0,0,0
2017-11-03 08:44:55,2017-11-03 08:45:05,tds,10.50.50.29,54238,10.64.105.135,1816,2450,240006337,2017-11-03,development2,4,1420,0,0,0
2017-11-03 08:45:05,2017-11-03 08:45:15,tds,10.50.50.29,54238,10.64.105.135,1816,3716,60004036,2017-11-03,development2,4,1420,0,0,0
2017-11-03 08:45:15,2017-11-03 08:45:25,tds,10.50.50.29,54238,10.64.105.135,1816,1849,30004494,2017-11-03,development2,4,1420,0,0,0
2017-11-03 08:46:51,2017-11-03 08:47:01,tds,10.50.50.29,54238,10.64.105.114,1574,449,5624,2017-11-03,development3,4,1423,0,0,0
2017-11-03 08:47:39,2017-11-03 08:47:49,mysql,10.50.50.29,4443,10.64.105.134,1650,4128,3386,2017-11-03,development2,4,1139,0,0,0
2017-11-03 08:47:39,2017-11-03 08:47:49,mysql,10.50.50.29,4443,10.64.105.134,1650,5526,210000088,2017-11-03,development2,4,1139,0,0,0
2017-11-03 08:48:43,2017-11-03 08:48:53,mongodb,10.50.50.29,8005,10.64.105.92,2354,2933,1845,2017-11-03,development3,4,1354,0,0,0
2017-11-03 08:48:53,2017-11-03 08:49:03,mongodb,10.50.50.29,8005,10.64.105.92,2354,60004376,4259,2017-11-03,development3,4,1354,0,0,0
2017-11-03 08:49:11,2017-11-03 08:49:21,mongodb,10.50.50.29,8005,10.64.105.13,2325,3373,116,2017-11-03,development2,4,1493,0,0,0
2017-11-03 08:49:26,2017-11-03 08:49:36,sftp,10.50.50.29,22,10.64.105.137,1854,4561,2467,2017-11-03,development3,3,1224,0,0,0
2017-11-03 08:49:31,2017-11-03 08:49:41,postgresql,10.50.50.29,5432,10.64.105.189,1972,3214,2683,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:49:31,2017-11-03 08:49:41,postgresql,10.50.50.29,5432,10.64.105.189,1972,2588,180003575,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:49:36,2017-11-03 08:49:46,sftp,10.50.50.29,22,10.64.105.137,1854,150004411,4430,2017-11-03,development3,3,1224,0,0,0
2017-11-03 08:49:41,2017-11-03 08:49:51,postgresql,10.50.50.29,5432,10.64.105.189,1972,6363,90002938,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:49:51,2017-11-03 08:50:01,postgresql,10.50.50.29,5432,10.64.105.189,1972,3979,180008747,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:50:01,2017-11-03 08:50:11,postgresql,10.50.50.29,5432,10.64.105.189,1972,8812,240000917,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:51:02,2017-11-03 08:51:12,ftp,10.50.50.29,21,10.64.105.48,1756,121,4029,2017-11-03,development2,4,1153,0,0,0
2017-11-03 08:51:12,2017-11-03 08:51:22,ftp,10.50.50.29,21,10.64.105.48,1756,90007246,6152,2017-11-03,development2,4,1153,0,0,0
2017-11-03 08:52:01,2017-11-03 08:52:11,ftp,10.50.50.29,21,10.64.105.133,2500,2442,7664,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:01,2017-11-03 08:52:11,ftp,10.50.50.29,21,10.64.105.133,2500,240000577,9462,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:11,2017-11-03 08:52:21,ftp,10.50.50.29,21,10.64.105.133,2500,8764,180002722,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:21,2017-11-03 08:52:31,ftp,10.50.50.29,21,10.64.105.133,2500,120007773,4863,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:29,2017-11-03 08:52:39,ftp,10.50.50.29,21,10.64.105.188,1746,980,6541,2017-11-03,development2,4,1234,0,0,0
2017-11-03 08:52:29,2017-11-03 08:52:39,ftp,10.50.50.29,21,10.64.105.188,1746,30009645,6757,2017-11-03,development2,4,1234,0,0,0
