stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 07:36:25,2017-11-08 07:36:35,tds,10.50.50.29,54238,10.64.105.164,2097,674,4628,2017-11-08,development3,4,1167,0,0,0
2017-11-08 07:36:25,2017-11-08 07:36:35,tds,10.50.50.29,54238,10.64.105.164,2097,90005728,2986,2017-11-08,development3,4,1167,0,0,0
2017-11-08 07:55:20,2017-11-08 07:55:30,mongodb,10.50.50.29,8005,10.64.105.116,1529,601,7372,2017-11-08,development2,4,1204,0,0,0
2017-11-08 07:55:30,2017-11-08 07:55:40,mongodb,10.50.50.29,8005,10.64.105.116,1529,210004605,1833,2017-11-08,development2,4,1204,0,0,0
2017-11-08 08:00:48,2017-11-08 08:00:58,ssh,10.50.50.29,22,10.64.105.25,2217,1624,180001523,2017-11-08,development2,3,1154,0,0,0
2017-11-08 08:00:48,2017-11-08 08:00:58,ssh,10.50.50.29,22,10.64.105.25,2217,1100,5856,2017-11-08,development2,3,1154,0,0,0
2017-11-08 08:01:08,2017-11-08 08:01:18,ssh,10.50.50.29,22,10.64.105.25,2217,90002526,82,2017-11-08,development2,3,1154,0,0,0
2017-11-08 08:02:11,2017-11-08 08:02:21,mongodb,10.50.50.29,8005,10.64.105.183,2402,46,148,2017-11-08,development1,4,1254,0,0,0
2017-11-08 08:08:53,2017-11-08 08:09:03,mysql,10.50.50.29,4443,10.64.105.9,1720,2054,104,2017-11-08,development3,4,1307,0,0,0
2017-11-08 08:10:03,2017-11-08 08:10:13,postgresql,10.50.50.29,5432,10.64.105.203,1780,352,165,2017-11-08,development3,4,1417,0,0,0
2017-11-08 08:12:37,2017-11-08 08:12:47,tds,10.50.50.29,54238,10.64.106.25,2355,4957,150007159,2017-11-08,development2,4,1296,0,0,0
2017-11-08 08:12:37,2017-11-08 08:12:47,tds,10.50.50.29,54238,10.64.106.25,2355,4103,2413,2017-11-08,development2,4,1296,0,0,0
2017-11-08 08:16:46,2017-11-08 08:16:56,mysql,10.50.50.29,4443,10.64.105.80,1637,4589,286,2017-11-08,development3,4,1182,0,0,0
2017-11-08 08:16:56,2017-11-08 08:17:06,mysql,10.50.50.29,4443,10.64.105.80,1637,60004850,4606,2017-11-08,development3,4,1182,0,0,0
2017-11-08 08:17:06,2017-11-08 08:17:16,mysql,10.50.50.29,4443,10.64.105.80,1637,6513,120008118,2017-11-08,development3,4,1182,0,0,0
2017-11-08 08:22:31,2017-11-08 08:22:41,ftp,10.50.50.29,21,10.64.105.75,1760,4514,137,2017-11-08,development2,4,1359,0,0,0
2017-11-08 08:31:44,2017-11-08 08:31:54,mongodb,10.50.50.29,8005,10.64.105.192,1750,5802,210006728,2017-11-08,development2,4,1349,0,0,0
2017-11-08 08:31:44,2017-11-08 08:31:54,mongodb,10.50.50.29,8005,10.64.105.192,1750,4645,6001,2017-11-08,development2,4,1349,0,0,0
2017-11-08 08:31:54,2017-11-08 08:32:04,mongodb,10.50.50.29,8005,10.64.105.192,1750,150005787,1074,2017-11-08,development2,4,1349,0,0,0
2017-11-08 08:32:07,2017-11-08 08:32:17,ssh,10.50.50.29,22,10.64.105.200,2465,51,3785,2017-11-08,development3,4,1299,0,0,0
2017-11-08 08:36:38,2017-11-08 08:36:48,mysql,10.50.50.29,4443,10.64.105.163,1547,3525,1850,2017-11-08,development3,4,1348,0,0,0
2017-11-08 08:36:51,2017-11-08 08:37:01,ssh,10.50.50.29,22,10.64.105.31,1567,1274,210006236,2017-11-08,development2,3,1100,0,0,0
