stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 07:41:00,2017-11-23 07:41:10,mongodb,10.50.50.29,8005,10.64.105.203,2081,2105,1414,2017-11-23,development3,4,1417,0,0,0
2017-11-23 07:41:00,2017-11-23 07:41:10,mongodb,10.50.50.29,8005,10.64.105.203,2081,4376,210001886,2017-11-23,development3,4,1417,0,0,0
2017-11-23 07:48:30,2017-11-23 07:48:40,ssh,10.50.50.29,22,10.64.105.36,2145,3151,5602,2017-11-23,development3,4,1220,0,0,0
2017-11-23 07:48:40,2017-11-23 07:48:50,ssh,10.50.50.29,22,10.64.105.36,2145,90007831,1591,2017-11-23,development3,4,1220,0,0,0
2017-11-23 07:48:50,2017-11-23 07:49:00,ssh,10.50.50.29,22,10.64.105.36,2145,1334,240005268,2017-11-23,development3,4,1220,0,0,0
2017-11-23 07:49:00,2017-11-23 07:49:10,ssh,10.50.50.29,22,10.64.105.36,2145,240009799,2579,2017-11-23,development3,4,1220,0,0,0
2017-11-23 07:49:59,2017-11-23 07:50:09,mysql,10.50.50.29,4443,10.64.105.112,2198,4077,195,2017-11-23,development2,4,1456,0,0,0
2017-11-23 08:01:05,2017-11-23 08:01:15,sftp,10.50.50.29,22,10.64.105.75,1724,1799,1030,2017-11-23,development2,4,1359,0,0,0
2017-11-23 08:01:15,2017-11-23 08:01:25,sftp,10.50.50.29,22,10.64.105.75,1724,180007979,7152,2017-11-23,development2,4,1359,0,0,0
2017-11-23 08:01:25,2017-11-23 08:01:35,ftp,10.50.50.29,21,10.64.105.116,1835,1520,1298,2017-11-23,development2,4,1204,0,0,0
2017-11-23 08:01:25,2017-11-23 08:01:35,ftp,10.50.50.29,21,10.64.105.116,1835,8361,90007084,2017-11-23,development2,4,1204,0,0,0
2017-11-23 08:01:35,2017-11-23 08:01:45,ftp,10.50.50.29,21,10.64.105.116,1835,6525,120004434,2017-11-23,development2,4,1204,0,0,0
2017-11-23 08:01:55,2017-11-23 08:02:05,ftp,10.50.50.29,21,10.64.105.116,1835,30007047,6250,2017-11-23,development2,4,1204,0,0,0
2017-11-23 08:07:19,2017-11-23 08:07:29,ftp,10.50.50.29,21,10.64.105.161,2247,4230,451,2017-11-23,development3,4,1351,0,0,0
2017-11-23 08:15:36,2017-11-23 08:15:46,mysql,10.50.50.29,4443,10.64.105.210,1656,240008284,7582,2017-11-23,development3,4,1495,0,0,0
2017-11-23 08:15:36,2017-11-23 08:15:46,mysql,10.50.50.29,4443,10.64.105.210,1656,2879,5238,2017-11-23,development3,4,1495,0,0,0
